2023-05-09 09:58:13,111 INFO Starting...
2023-05-09 09:58:13,111 INFO Tickers: ['LOW']
2023-05-09 09:59:30,161 INFO used_ofi_cancel_3_1: 0.009391258273305714 , std 0.09645238484013643 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_4_1: 0.012483613259214259 , std 0.11103050328269538 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_5_1: 0.013109392628593093 , std 0.11374329190551188 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_6_1: 0.011629447258675266 , std 0.10721102189202818 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_7_1: 0.007765145459445386 , std 0.08777726343102205 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_8_1: 0.00570966577900396 , std 0.07534630379584677 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_9_1: 0.00553609193932224 , std 0.07419867670896571 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_10_1: 0.0072535594056466314 , std 0.08485838368479208 
2023-05-09 09:59:30,161 INFO used_ofi_trade_1_1: 0.0003197412836242218 , std 0.017878452090037546 
2023-05-09 09:59:30,161 INFO used_ofi_trade_2_1: 0.0009363851877566495 , std 0.030586081320378388 
2023-05-09 09:59:30,161 INFO used_ofi_trade_3_1: 0.0014799453699178265 , std 0.03844158076380166 
2023-05-09 09:59:30,161 INFO used_ofi_trade_4_1: 0.0025762011994865867 , std 0.050690870843440344 
2023-05-09 09:59:30,161 INFO used_ofi_trade_5_1: 0.0025990398626026027 , std 0.05091448570294317 
2023-05-09 09:59:30,161 INFO used_ofi_trade_6_1: 0.0024574401512833044 , std 0.04951162630318424 
2023-05-09 09:59:30,161 INFO used_ofi_trade_7_1: 0.0011921782146560268 , std 0.03450734596807651 
2023-05-09 09:59:30,161 INFO used_ofi_trade_8_1: 0.0006897276261036783 , std 0.026253607407468176 
2023-05-09 09:59:30,161 INFO used_ofi_trade_9_1: 0.0005846697757700055 , std 0.02417287606023137 
2023-05-09 09:59:30,161 INFO used_ofi_trade_10_1: 0.0005709665779003961 , std 0.023888084374166896 
2023-05-09 09:59:30,161 INFO used_ofi_add_1_2: 0.029507552745892465 , std 0.16922428039983164 
2023-05-09 09:59:30,161 INFO used_ofi_add_2_2: 0.023272597715220143 , std 0.15076798038975542 
2023-05-09 09:59:30,161 INFO used_ofi_add_3_2: 0.02647001055146236 , std 0.16052834358102566 
2023-05-09 09:59:30,161 INFO used_ofi_add_4_2: 0.030000867869198408 , std 0.17058961221684427 
2023-05-09 09:59:30,161 INFO used_ofi_add_5_2: 0.036208416504131515 , std 0.1868083699366676 
2023-05-09 09:59:30,161 INFO used_ofi_add_6_2: 0.0374828139060052 , std 0.18994170834151458 
2023-05-09 09:59:30,161 INFO used_ofi_add_7_2: 0.02949841728064606 , std 0.1691988790110116 
2023-05-09 09:59:30,161 INFO used_ofi_add_8_2: 0.021861168334650363 , std 0.14623015302492998 
2023-05-09 09:59:30,161 INFO used_ofi_add_9_2: 0.020404061627848552 , std 0.1413779894358931 
2023-05-09 09:59:30,161 INFO used_ofi_add_10_2: 0.025962992230286808 , std 0.15902488882164598 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_1_2: 0.007915880636011091 , std 0.08861839238988434 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_2_2: 0.013474811238449347 , std 0.11529631694263917 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_3_2: 0.0158591676677614 , std 0.12493059860837631 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_4_2: 0.020582203200153477 , std 0.14198090051686904 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_5_2: 0.020499984012935818 , std 0.1417029804499722 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_6_2: 0.018261795027566266 , std 0.1338966088813956 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_7_2: 0.013616410949768645 , std 0.115892209844388 
2023-05-09 09:59:30,161 INFO used_ofi_cancel_8_2: 0.010962558295687604 , std 0.10412675262055017 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_9_2: 0.009738405952669154 , std 0.09820167718613655 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_10_2: 0.011551795804080812 , std 0.10685668822203707 
2023-05-09 09:59:30,162 INFO used_ofi_trade_1_2: 0.0004019604708418788 , std 0.020044922015856274 
2023-05-09 09:59:30,162 INFO used_ofi_trade_2_2: 0.0012743974018736839 , std 0.03567594866483276 
2023-05-09 09:59:30,162 INFO used_ofi_trade_3_2: 0.0027589105044147134 , std 0.05245282563640727 
2023-05-09 09:59:30,162 INFO used_ofi_trade_4_2: 0.0034669090610112046 , std 0.05877830894619106 
2023-05-09 09:59:30,162 INFO used_ofi_trade_5_2: 0.004759577393377701 , std 0.0688253137763581 
2023-05-09 09:59:30,162 INFO used_ofi_trade_6_2: 0.003754676216273004 , std 0.061160269969842 
2023-05-09 09:59:30,162 INFO used_ofi_trade_7_2: 0.002489414279645727 , std 0.0498318883466202 
2023-05-09 09:59:30,162 INFO used_ofi_trade_8_2: 0.0013018037976129028 , std 0.03605702572988271 
2023-05-09 09:59:30,162 INFO used_ofi_trade_9_2: 0.00092268198988704 , std 0.030361664115008218 
2023-05-09 09:59:30,162 INFO used_ofi_trade_10_2: 0.001004901177104697 , std 0.03168424451882908 
2023-05-09 09:59:30,162 INFO used_ofi_add_1_3: 0.051473778930876506 , std 0.22096205333371557 
2023-05-09 09:59:30,162 INFO used_ofi_add_2_3: 0.0428179256099065 , std 0.20244641477776534 
2023-05-09 09:59:30,162 INFO used_ofi_add_3_3: 0.04639902798649778 , std 0.2103477078277916 
2023-05-09 09:59:30,162 INFO used_ofi_add_4_3: 0.05632471097671827 , std 0.23054769118364085 
2023-05-09 09:59:30,162 INFO used_ofi_add_5_3: 0.06079652121483417 , std 0.23895669947295556 
2023-05-09 09:59:30,162 INFO used_ofi_add_6_3: 0.06046307673334034 , std 0.23834280581817135 
2023-05-09 09:59:30,162 INFO used_ofi_add_7_3: 0.048322043420866316 , std 0.21444585223430696 
2023-05-09 09:59:30,162 INFO used_ofi_add_8_3: 0.03974384155449077 , std 0.195356772631466 
2023-05-09 09:59:30,162 INFO used_ofi_add_9_3: 0.038341547639167396 , std 0.19201946089863092 
2023-05-09 09:59:30,162 INFO used_ofi_add_10_3: 0.05494525572451091 , std 0.22787337404330288 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_1_3: 0.01775020897376751 , std 0.1320421866494004 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_2_3: 0.026447171888346343 , std 0.16046095782916978 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_3_3: 0.030832195206621386 , std 0.17286286745672766 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_4_3: 0.0370534470394241 , std 0.1888927979090804 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_5_3: 0.03761984588470129 , std 0.19027504586863886 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_6_3: 0.03286483622394679 , std 0.17828274948496828 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_7_3: 0.02358777126622116 , std 0.15176095780177984 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_8_3: 0.019673224408136045 , std 0.13887472286029293 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_9_3: 0.018156737177232592 , std 0.13351805148484414 
2023-05-09 09:59:30,162 INFO used_ofi_cancel_10_3: 0.02485760093547164 , std 0.15569104216750715 
2023-05-09 09:59:30,162 INFO used_ofi_trade_1_3: 0.000758243615451726 , std 0.02752578213368972 
2023-05-09 09:59:30,162 INFO used_ofi_trade_2_3: 0.002589904397356196 , std 0.05082515905109154 
2023-05-09 09:59:30,162 INFO used_ofi_trade_3_3: 0.0045174875643479336 , std 0.0670602704323051 
2023-05-09 09:59:30,162 INFO used_ofi_trade_4_3: 0.007016037309240066 , std 0.08346743394711148 
2023-05-09 09:59:30,162 INFO used_ofi_trade_5_3: 0.008107725406185623 , std 0.08967714421703846 
2023-05-09 09:59:30,162 INFO used_ofi_trade_6_3: 0.007180475683675381 , std 0.08443291095675624 
2023-05-09 09:59:30,162 INFO used_ofi_trade_7_3: 0.0040652820346508195 , std 0.06362983197077898 
2023-05-09 09:59:30,162 INFO used_ofi_trade_8_3: 0.002197079391760724 , std 0.04682149329001611 
2023-05-09 09:59:30,162 INFO used_ofi_trade_9_3: 0.001900176771252518 , std 0.04354958208169753 
2023-05-09 09:59:30,162 INFO used_ofi_trade_10_3: 0.0014890808351642327 , std 0.03855986869052564 
2023-05-09 09:59:30,864 INFO Grouping by horizont:
2023-05-09 09:59:30,865 INFO 1: 0.27375335157381225
2023-05-09 09:59:30,865 INFO 2: 0.44526714384246807
2023-05-09 09:59:30,865 INFO 3: 0.8082922618041629
2023-05-09 09:59:30,865 INFO Grouping by ofi type:
2023-05-09 09:59:30,865 INFO add: 0.9568166557802372
2023-05-09 09:59:30,865 INFO cancel: 0.49513308088997704
2023-05-09 09:59:30,865 INFO trade: 0.07536302055022907
2023-05-09 09:59:30,865 INFO Grouping by ofi type and horizont:
2023-05-09 09:59:30,865 INFO add_1: 0.17652002722368643
2023-05-09 09:59:30,865 INFO cancel_1: 0.08382702910102455
2023-05-09 09:59:30,865 INFO trade_1: 0.0134062952491013
2023-05-09 09:59:30,865 INFO add_2: 0.2806688987653419
2023-05-09 09:59:30,865 INFO cancel_2: 0.1424630127850836
2023-05-09 09:59:30,865 INFO trade_2: 0.02213523229204255
2023-05-09 09:59:30,865 INFO add_3: 0.499627729791209
2023-05-09 09:59:30,865 INFO cancel_3: 0.26884303900386886
2023-05-09 09:59:30,865 INFO trade_3: 0.03982149300908522
2023-05-09 09:59:30,865 INFO Grouping by level:
2023-05-09 09:59:30,865 INFO 1: 0.13123095826462702
2023-05-09 09:59:30,865 INFO 2: 0.1316420542007153
2023-05-09 09:59:30,865 INFO 3: 0.15220598647037598
2023-05-09 09:59:30,865 INFO 4: 0.19052469544642733
2023-05-09 09:59:30,865 INFO 5: 0.20705531980979963
2023-05-09 09:59:30,865 INFO 6: 0.19874204643556984
2023-05-09 09:59:30,865 INFO 7: 0.15004544893960087
2023-05-09 09:59:30,865 INFO 8: 0.11584226705705555
2023-05-09 09:59:30,865 INFO 9: 0.10754726461331861
2023-05-09 09:59:30,865 INFO 10: 0.14247671598295322
2023-05-09 09:59:30,865 INFO Grouping by level and horizont:
2023-05-09 09:59:30,865 INFO 1_1: 0.023423332891785848
2023-05-09 09:59:30,866 INFO 2_1: 0.021765245949563094
2023-05-09 09:59:30,866 INFO 3_1: 0.025369186989270393
2023-05-09 09:59:30,866 INFO 4_1: 0.03608051999068183
2023-05-09 09:59:30,866 INFO 5_1: 0.039063249393633495
2023-05-09 09:59:30,866 INFO 6_1: 0.038734372644762864
2023-05-09 09:59:30,866 INFO 7_1: 0.028466109707802143
2023-05-09 09:59:30,866 INFO 8_1: 0.02010259127471714
2023-05-09 09:59:30,866 INFO 9_1: 0.018083653455261344
2023-05-09 09:59:30,866 INFO 10_1: 0.02266508927633412
2023-05-09 09:59:30,866 INFO 1_2: 0.037825393852745436
2023-05-09 09:59:30,866 INFO 2_2: 0.03802180635554317
2023-05-09 09:59:30,866 INFO 3_2: 0.045088088723638474
2023-05-09 09:59:30,866 INFO 4_2: 0.05404998013036309
2023-05-09 09:59:30,866 INFO 5_2: 0.06146797791044503
2023-05-09 09:59:30,866 INFO 6_2: 0.05949928514984447
2023-05-09 09:59:30,866 INFO 7_2: 0.045604242510060435
2023-05-09 09:59:30,866 INFO 8_2: 0.03412553042795087
2023-05-09 09:59:30,866 INFO 9_2: 0.031065149570404745
2023-05-09 09:59:30,866 INFO 10_2: 0.038519689211472315
2023-05-09 09:59:30,866 INFO 1_3: 0.06998223152009574
2023-05-09 09:59:30,866 INFO 2_3: 0.07185500189560903
2023-05-09 09:59:30,866 INFO 3_3: 0.0817487107574671
2023-05-09 09:59:30,866 INFO 4_3: 0.10039419532538243
2023-05-09 09:59:30,866 INFO 5_3: 0.10652409250572109
2023-05-09 09:59:30,866 INFO 6_3: 0.10050838864096251
2023-05-09 09:59:30,866 INFO 7_3: 0.07597509672173829
2023-05-09 09:59:30,866 INFO 8_3: 0.06161414535438754
2023-05-09 09:59:30,866 INFO 9_3: 0.0583984615876525
2023-05-09 09:59:30,866 INFO 10_3: 0.08129193749514678
2023-05-09 09:59:30,878 INFO Non empty regressions: 0.3943506282916223 --- 86334 / 218927
