2023-05-09 10:31:57,331 INFO Starting...
2023-05-09 10:31:57,331 INFO Tickers: ['SYK']
2023-05-09 10:33:14,771 INFO used_intercept: 0.9849239571527804 , std 0.12185547086318481 
2023-05-09 10:33:14,771 INFO used_ofi_add_1_1: 0.013385186268416628 , std 0.11491746193236436 
2023-05-09 10:33:14,771 INFO used_ofi_add_2_1: 0.021345921836727233 , std 0.14453467908314446 
2023-05-09 10:33:14,771 INFO used_ofi_add_3_1: 0.01863598142799693 , std 0.13523565219354058 
2023-05-09 10:33:14,771 INFO used_ofi_add_4_1: 0.018206412459328046 , std 0.1336971914614846 
2023-05-09 10:33:14,772 INFO used_ofi_add_5_1: 0.01605856761598362 , std 0.12570079563036385 
2023-05-09 10:33:14,772 INFO used_ofi_add_6_1: 0.01375077688004972 , std 0.1164546822383918 
2023-05-09 10:33:14,772 INFO used_ofi_add_7_1: 0.014029539721419954 , std 0.11761254923104529 
2023-05-09 10:33:14,772 INFO used_ofi_add_8_1: 0.014267173618981464 , std 0.11859014029803364 
2023-05-09 10:33:14,772 INFO used_ofi_add_9_1: 0.016136255620955654 , std 0.1259995114097306 
2023-05-09 10:33:14,772 INFO used_ofi_add_10_1: 0.021030599934193688 , std 0.14348628436405197 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_1_1: 0.0050634299711183415 , std 0.07097740237600925 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_2_1: 0.00957390414214163 , std 0.09737681706452883 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_3_1: 0.0093636895404526 , std 0.09631204939488425 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_4_1: 0.009094066464373196 , std 0.09492820665911032 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_5_1: 0.00902551822469199 , std 0.09457303127989367 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_6_1: 0.008573099842796037 , std 0.09219328501513264 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_7_1: 0.008605089021313933 , std 0.09236363713198606 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_8_1: 0.010455891492706468 , std 0.10171807030119681 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_9_1: 0.011612071801996124 , std 0.10713184209403577 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_10_1: 0.016483566702007093 , std 0.12732579758551515 
2023-05-09 10:33:14,772 INFO used_ofi_trade_1_1: 0.0010465031257997294 , std 0.032332769089693215 
2023-05-09 10:33:14,772 INFO used_ofi_trade_2_1: 0.0011013417175446934 , std 0.033168189036573724 
2023-05-09 10:33:14,772 INFO used_ofi_trade_3_1: 0.0008956969985010784 , std 0.029914791080466442 
2023-05-09 10:33:14,772 INFO used_ofi_trade_4_1: 0.0008454282894015282 , std 0.029063956035079056 
2023-05-09 10:33:14,772 INFO used_ofi_trade_5_1: 0.0005758052133221219 , std 0.023989032112163945 
2023-05-09 10:33:14,772 INFO used_ofi_trade_6_1: 0.0004935473257046759 , std 0.02221044206543322 
2023-05-09 10:33:14,772 INFO used_ofi_trade_7_1: 0.0005072569736409169 , std 0.02251665303733237 
2023-05-09 10:33:14,772 INFO used_ofi_trade_8_1: 0.0004478484992505392 , std 0.021157692004853897 
2023-05-09 10:33:14,772 INFO used_ofi_trade_9_1: 0.0007677402844294958 , std 0.027697488320877754 
2023-05-09 10:33:14,772 INFO used_ofi_trade_10_1: 0.0009870946514093518 , std 0.03140255237331055 
2023-05-09 10:33:14,772 INFO used_ofi_add_1_2: 0.022008554820312214 , std 0.14671120725777403 
2023-05-09 10:33:14,772 INFO used_ofi_add_2_2: 0.03222224253281176 , std 0.17658983441571155 
2023-05-09 10:33:14,772 INFO used_ofi_add_3_2: 0.026857200307096114 , std 0.16166598621466616 
2023-05-09 10:33:14,772 INFO used_ofi_add_4_2: 0.027250210214601688 , std 0.16281165885114524 
2023-05-09 10:33:14,772 INFO used_ofi_add_5_2: 0.025385698095272913 , std 0.15729356130334315 
2023-05-09 10:33:14,772 INFO used_ofi_add_6_2: 0.02328812196102804 , std 0.1508170591695658 
2023-05-09 10:33:14,772 INFO used_ofi_add_7_2: 0.022008554820312214 , std 0.146711207257774 
2023-05-09 10:33:14,772 INFO used_ofi_add_8_2: 0.020715278031660147 , std 0.1424294747857029 
2023-05-09 10:33:14,772 INFO used_ofi_add_9_2: 0.02267575768654261 , std 0.14886761803657572 
2023-05-09 10:33:14,772 INFO used_ofi_add_10_2: 0.030407999122582532 , std 0.1717071714051092 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_1_2: 0.008678207143640551 , std 0.0927517970953265 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_2_2: 0.015231418857163748 , std 0.1224721304491817 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_3_2: 0.014290023032208533 , std 0.11868369000813665 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_4_2: 0.01434943150659891 , std 0.11892655431835374 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_5_2: 0.013531422513069864 , std 0.11553494327623418 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_6_2: 0.01248948926991555 , std 0.11105630071136087 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_7_2: 0.012667714693086682 , std 0.11183578898340742 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_8_2: 0.014221474792527328 , std 0.11840280590954268 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_9_2: 0.014993784959602238 , std 0.12152765682011418 
2023-05-09 10:33:14,772 INFO used_ofi_cancel_10_2: 0.023781669286732716 , std 0.15236830868874665 
2023-05-09 10:33:14,772 INFO used_ofi_trade_1_2: 0.001448652798596132 , std 0.03803359309433242 
2023-05-09 10:33:14,772 INFO used_ofi_trade_2_2: 0.001517201038277337 , std 0.03892170524638902 
2023-05-09 10:33:14,772 INFO used_ofi_trade_3_2: 0.0012658574927795854 , std 0.03555636507838728 
2023-05-09 10:33:14,772 INFO used_ofi_trade_4_2: 0.0012475779621979309 , std 0.03529902989355612 
2023-05-09 10:33:14,772 INFO used_ofi_trade_5_2: 0.0012338683142616897 , std 0.035104784335539665 
2023-05-09 10:33:14,772 INFO used_ofi_trade_6_2: 0.0009276861770189742 , std 0.030443810132372434 
2023-05-09 10:33:14,772 INFO used_ofi_trade_7_2: 0.0007494607538478412 , std 0.02736602021533791 
2023-05-09 10:33:14,772 INFO used_ofi_trade_8_2: 0.0008591379373377692 , std 0.02929846104051195 
2023-05-09 10:33:14,773 INFO used_ofi_trade_9_2: 0.0011561803092896574 , std 0.033982989220815586 
2023-05-09 10:33:14,773 INFO used_ofi_trade_10_2: 0.0015126311556319233 , std 0.038863132949093715 
2023-05-09 10:33:14,773 INFO used_ofi_add_1_3: 0.04198351186341535 , std 0.20055148115890295 
2023-05-09 10:33:14,773 INFO used_ofi_add_2_3: 0.05225203816765985 , std 0.22253485721339308 
2023-05-09 10:33:14,773 INFO used_ofi_add_3_3: 0.04504076335319709 , std 0.20739357027101488 
2023-05-09 10:33:14,773 INFO used_ofi_add_4_3: 0.04482140898621723 , std 0.20691169682429136 
2023-05-09 10:33:14,773 INFO used_ofi_add_5_3: 0.040123569626731984 , std 0.19624899690734926 
2023-05-09 10:33:14,773 INFO used_ofi_add_6_3: 0.03880744342485285 , std 0.1931357702749019 
2023-05-09 10:33:14,773 INFO used_ofi_add_7_3: 0.03443406573319197 , std 0.18234133061452137 
2023-05-09 10:33:14,773 INFO used_ofi_add_8_3: 0.03680126494351625 , std 0.1882735558756815 
2023-05-09 10:33:14,773 INFO used_ofi_add_9_3: 0.03827276715533945 , std 0.19185401337895597 
2023-05-09 10:33:14,773 INFO used_ofi_add_10_3: 0.058110627719080175 , std 0.23395252224580668 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_1_3: 0.017324425108763208 , std 0.13047716046655086 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_2_3: 0.02763865023946185 , std 0.1639352166326764 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_3_3: 0.025545643987862392 , std 0.15777535948654273 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_4_3: 0.025175483493583884 , std 0.15665783901371858 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_5_3: 0.024883011004277412 , std 0.1557685679706866 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_6_3: 0.02110371805652031 , std 0.14373013302961632 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_7_3: 0.020166892114210508 , std 0.14057093788071667 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_8_3: 0.023941615179322195 , std 0.15286730926502057 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_9_3: 0.026025481665630828 , std 0.1592110422354641 
2023-05-09 10:33:14,773 INFO used_ofi_cancel_10_3: 0.04031093481519395 , std 0.19668747634132464 
2023-05-09 10:33:14,773 INFO used_ofi_trade_1_3: 0.0022072533177348004 , std 0.046929536014392356 
2023-05-09 10:33:14,773 INFO used_ofi_trade_2_3: 0.002339779914451797 , std 0.048314649376806254 
2023-05-09 10:33:14,773 INFO used_ofi_trade_3_3: 0.0022620919094797644 , std 0.047507629383845604 
2023-05-09 10:33:14,773 INFO used_ofi_trade_4_3: 0.002175264139216905 , std 0.04658897257014306 
2023-05-09 10:33:14,773 INFO used_ofi_trade_5_3: 0.001914780828428326 , std 0.04371629493458255 
2023-05-09 10:33:14,773 INFO used_ofi_trade_6_3: 0.0016908565788030564 , std 0.0410852477518753 
2023-05-09 10:33:14,773 INFO used_ofi_trade_7_3: 0.001503491390341096 , std 0.03874572110543648 
2023-05-09 10:33:14,773 INFO used_ofi_trade_8_3: 0.00155832998208606 , std 0.03944491842751094 
2023-05-09 10:33:14,773 INFO used_ofi_trade_9_3: 0.00183252294081088 , std 0.042768736250703994 
2023-05-09 10:33:14,773 INFO used_ofi_trade_10_3: 0.00205644719043615 , std 0.04530141515879052 
2023-05-09 10:33:15,465 INFO Grouping by horizont:
2023-05-09 10:33:15,465 INFO 1: 0.27236500566665445
2023-05-09 10:33:15,465 INFO 2: 0.40897250758600523
2023-05-09 10:33:15,465 INFO 3: 0.7023041348298177
2023-05-09 10:33:15,465 INFO Grouping by ofi type:
2023-05-09 10:33:15,465 INFO add: 0.8503134939494753
2023-05-09 10:33:15,465 INFO cancel: 0.49420081892297013
2023-05-09 10:33:15,465 INFO trade: 0.039127335210031804
2023-05-09 10:33:15,466 INFO Grouping by ofi type and horizont:
2023-05-09 10:33:15,466 INFO add_1: 0.16684641538405295
2023-05-09 10:33:15,466 INFO cancel_1: 0.09785032720359742
2023-05-09 10:33:15,466 INFO trade_1: 0.007668263079004131
2023-05-09 10:33:15,466 INFO add_2: 0.2528196175922202
2023-05-09 10:33:15,466 INFO cancel_2: 0.14423463605454614
2023-05-09 10:33:15,466 INFO trade_2: 0.011918253939238838
2023-05-09 10:33:15,466 INFO add_3: 0.4306474609732022
2023-05-09 10:33:15,466 INFO cancel_3: 0.2521158556648265
2023-05-09 10:33:15,466 INFO trade_3: 0.019540818191788833
2023-05-09 10:33:15,466 INFO Grouping by level:
2023-05-09 10:33:15,466 INFO 1: 0.11314572441779695
2023-05-09 10:33:15,466 INFO 2: 0.1632224984462399
2023-05-09 10:33:15,466 INFO 3: 0.14415694804957407
2023-05-09 10:33:15,466 INFO 4: 0.14316528351551933
2023-05-09 10:33:15,466 INFO 5: 0.13273224143603993
2023-05-09 10:33:15,466 INFO 6: 0.1211247395166892
2023-05-09 10:33:15,466 INFO 7: 0.11467206522136511
2023-05-09 10:33:15,466 INFO 8: 0.12326801447738822
2023-05-09 10:33:15,466 INFO 9: 0.13347256242459693
2023-05-09 10:33:15,466 INFO 10: 0.19468157057726757
2023-05-09 10:33:15,466 INFO Grouping by level and horizont:
2023-05-09 10:33:15,466 INFO 1_1: 0.019495119365334698
2023-05-09 10:33:15,466 INFO 2_1: 0.032021167696413555
2023-05-09 10:33:15,466 INFO 3_1: 0.028895367966950608
2023-05-09 10:33:15,466 INFO 4_1: 0.028145907213102773
2023-05-09 10:33:15,466 INFO 5_1: 0.025659891053997734
2023-05-09 10:33:15,466 INFO 6_1: 0.02281742404855043
2023-05-09 10:33:15,466 INFO 7_1: 0.0231418857163748
2023-05-09 10:33:15,466 INFO 8_1: 0.025170913610938473
2023-05-09 10:33:15,466 INFO 9_1: 0.028516067707381274
2023-05-09 10:33:15,466 INFO 10_1: 0.03850126128761013
2023-05-09 10:33:15,466 INFO 1_2: 0.0321354147625489
2023-05-09 10:33:15,466 INFO 2_2: 0.04897086242825284
2023-05-09 10:33:15,466 INFO 3_2: 0.042413080832084234
2023-05-09 10:33:15,466 INFO 4_2: 0.04284721968339853
2023-05-09 10:33:15,466 INFO 5_2: 0.04015098892260447
2023-05-09 10:33:15,466 INFO 6_2: 0.036705297407962564
2023-05-09 10:33:15,466 INFO 7_2: 0.035425730267246734
2023-05-09 10:33:15,466 INFO 8_2: 0.03579589076152524
2023-05-09 10:33:15,466 INFO 9_2: 0.0388257229554345
2023-05-09 10:33:15,467 INFO 10_2: 0.05570229956494717
2023-05-09 10:33:15,467 INFO 1_3: 0.061515190289913355
2023-05-09 10:33:15,467 INFO 2_3: 0.08223046832157349
2023-05-09 10:33:15,467 INFO 3_3: 0.07284849925053924
2023-05-09 10:33:15,467 INFO 4_3: 0.07217215661901802
2023-05-09 10:33:15,467 INFO 5_3: 0.06692136145943772
2023-05-09 10:33:15,467 INFO 6_3: 0.06160201806017622
2023-05-09 10:33:15,467 INFO 7_3: 0.056104449237743576
2023-05-09 10:33:15,467 INFO 8_3: 0.06230121010492451
2023-05-09 10:33:15,467 INFO 9_3: 0.06613077176178116
2023-05-09 10:33:15,467 INFO 10_3: 0.10047800972471027
2023-05-09 10:33:15,477 INFO Non empty regressions: 0.37954246334954117 --- 83053 / 218824
