2023-05-09 10:23:56,451 INFO Starting...
2023-05-09 10:23:56,451 INFO Tickers: ['INTU']
2023-05-09 10:25:16,397 INFO ofi_trade_3_1: -4.880514692194375e-08 , std 3.750687315686452e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_4_1: -4.168842470093987e-08 , std 4.675647157781931e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_5_1: -3.219317153339293e-08 , std 3.724231696567535e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_6_1: -6.395525160160317e-08 , std 3.7201269811382253e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_7_1: -4.4264735920704906e-08 , std 3.840467905176676e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_8_1: -1.5623507925816104e-08 , std 2.1730073846223307e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_9_1: -2.061846007696045e-08 , std 3.486129377252126e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_10_1: -3.917233924576701e-08 , std 3.42775522171283e-06 
2023-05-09 10:25:16,397 INFO ofi_add_1_2: -1.7797702406787128e-07 , std 8.831459481288554e-06 
2023-05-09 10:25:16,397 INFO ofi_add_2_2: -3.842478143170169e-07 , std 9.355418463216496e-06 
2023-05-09 10:25:16,397 INFO ofi_add_3_2: -3.3906283425877257e-07 , std 7.908108807655753e-06 
2023-05-09 10:25:16,397 INFO ofi_add_4_2: -4.373409897386024e-07 , std 8.463555629945518e-06 
2023-05-09 10:25:16,397 INFO ofi_add_5_2: -3.137932610643516e-07 , std 7.78707769731576e-06 
2023-05-09 10:25:16,397 INFO ofi_add_6_2: -3.465891326742666e-07 , std 7.866274119658539e-06 
2023-05-09 10:25:16,397 INFO ofi_add_7_2: -3.5911683278426283e-07 , std 7.628241294629428e-06 
2023-05-09 10:25:16,397 INFO ofi_add_8_2: -2.558406742925853e-07 , std 7.624886598385298e-06 
2023-05-09 10:25:16,397 INFO ofi_add_9_2: -2.0048484422796603e-07 , std 7.715652393220672e-06 
2023-05-09 10:25:16,397 INFO ofi_add_10_2: -2.582391811301066e-07 , std 8.348869371357492e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_1_2: -1.5512818055083442e-07 , std 6.8466280733853884e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_2_2: -2.2030366287473066e-07 , std 7.964539468161168e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_3_2: -2.687069013930406e-07 , std 8.381188949322844e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_4_2: -2.5282949337888375e-07 , std 8.17525330576858e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_5_2: -3.230490678201007e-07 , std 8.02867160775692e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_6_2: -2.32033566273507e-07 , std 7.2934321097605295e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_7_2: -1.8993749496523296e-07 , std 7.027820872118991e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_8_2: -1.6662986745890868e-07 , std 7.2062549418462374e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_9_2: -2.4223086738895593e-07 , std 7.1425959622341805e-06 
2023-05-09 10:25:16,397 INFO ofi_cancel_10_2: -2.448804773854084e-07 , std 7.02244842059873e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_1_2: -7.55316744046881e-08 , std 4.496853870195747e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_2_2: -6.836502367725018e-08 , std 5.732096894615844e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_3_2: -6.234130884639286e-08 , std 4.723637112145278e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_4_2: -7.33191228767565e-08 , std 4.872400349266026e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_5_2: -6.911482511464148e-08 , std 4.710314513589943e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_6_2: -7.993724254339906e-08 , std 4.670261031024799e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_7_2: -7.636350766883465e-08 , std 4.242591282358312e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_8_2: -3.5976212578044564e-08 , std 2.951082933768924e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_9_2: -5.030744722861267e-08 , std 3.78777552186256e-06 
2023-05-09 10:25:16,397 INFO ofi_trade_10_2: -2.8576823867529485e-08 , std 3.204403995009116e-06 
2023-05-09 10:25:16,397 INFO ofi_add_1_3: -7.829639243140993e-08 , std 9.837219401712556e-06 
2023-05-09 10:25:16,398 INFO ofi_add_2_3: -4.0033038182949666e-07 , std 9.091536490263655e-06 
2023-05-09 10:25:16,398 INFO ofi_add_3_3: -3.610539127887329e-07 , std 9.192173924237797e-06 
2023-05-09 10:25:16,398 INFO ofi_add_4_3: -4.280220880063906e-07 , std 9.047137331159568e-06 
2023-05-09 10:25:16,398 INFO ofi_add_5_3: -3.194433527212183e-07 , std 8.516389920713052e-06 
2023-05-09 10:25:16,398 INFO ofi_add_6_3: -4.2520342257366545e-07 , std 8.354778287252823e-06 
2023-05-09 10:25:16,398 INFO ofi_add_7_3: -4.0214830276662265e-07 , std 8.520924599542072e-06 
2023-05-09 10:25:16,398 INFO ofi_add_8_3: -2.8533159691546103e-07 , std 7.924511803509342e-06 
2023-05-09 10:25:16,398 INFO ofi_add_9_3: -1.853099555821053e-07 , std 8.140647184608952e-06 
2023-05-09 10:25:16,398 INFO ofi_add_10_3: -1.9768702101321748e-07 , std 9.088813099602593e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_1_3: -3.195669688447321e-07 , std 8.802644843503988e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_2_3: -3.4544583336612304e-07 , std 9.083929417113534e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_3_3: -3.386134733698315e-07 , std 8.66027107022164e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_4_3: -2.3608055092852987e-07 , std 8.514570276744232e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_5_3: -2.2331260726170334e-07 , std 8.213638228989517e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_6_3: -2.3220850775399064e-07 , std 8.397597760430192e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_7_3: -1.2495928527154175e-07 , std 8.112916376648777e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_8_3: -1.2318874430120246e-07 , std 7.976323551094938e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_9_3: -2.1419581056726587e-07 , std 7.673438736616155e-06 
2023-05-09 10:25:16,398 INFO ofi_cancel_10_3: -2.688202074291661e-07 , std 8.873525293356896e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_1_3: -6.974739055330739e-08 , std 5.2997115301119e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_2_3: -6.699903622217807e-08 , std 5.606937018509449e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_3_3: -3.775948141353586e-08 , std 5.112016076404927e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_4_3: -5.48510971140422e-08 , std 4.89732110891056e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_5_3: -4.467226189702185e-08 , std 5.047629049314318e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_6_3: -6.66603224662931e-08 , std 5.2828683181249335e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_7_3: -4.939383764835135e-08 , std 4.782495859887094e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_8_3: -5.380237128442404e-08 , std 3.960561405867112e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_9_3: -7.425560841293292e-08 , std 4.8013743918972834e-06 
2023-05-09 10:25:16,398 INFO ofi_trade_10_3: -5.71241699686605e-08 , std 5.3377451095026766e-06 
2023-05-09 10:25:16,398 INFO used_intercept: 0.9863179478748522 , std 0.11616735158723637 
2023-05-09 10:25:16,398 INFO used_ofi_add_1_1: 0.016358181145620692 , std 0.1268486935495504 
2023-05-09 10:25:16,398 INFO used_ofi_add_2_1: 0.022664894758714544 , std 0.14883278302944866 
2023-05-09 10:25:16,398 INFO used_ofi_add_3_1: 0.01755010891753778 , std 0.1313091870149242 
2023-05-09 10:25:16,398 INFO used_ofi_add_4_1: 0.016170943449649044 , std 0.12613264461509283 
2023-05-09 10:25:16,398 INFO used_ofi_add_5_1: 0.01755010891753778 , std 0.1313091870149242 
2023-05-09 10:25:16,398 INFO used_ofi_add_6_1: 0.016317080187968378 , std 0.12669188246335195 
2023-05-09 10:25:16,398 INFO used_ofi_add_7_1: 0.01582386869614062 , std 0.12479372530551334 
2023-05-09 10:25:16,398 INFO used_ofi_add_8_1: 0.013102071944942983 , std 0.11371195036447365 
2023-05-09 10:25:16,398 INFO used_ofi_add_9_1: 0.013828188863467185 , std 0.11677743813007488 
2023-05-09 10:25:16,398 INFO used_ofi_add_10_1: 0.016641321076114407 , std 0.12792336576621205 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_1_1: 0.003361144981344732 , std 0.057877868704359806 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_2_1: 0.010124535901686509 , std 0.10011008777571803 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_3_1: 0.009220314833335616 , std 0.09557876661534082 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_4_1: 0.008772771072232649 , std 0.09325132470880425 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_5_1: 0.009658725048293626 , std 0.09780303716518773 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_6_1: 0.009165513556465865 , std 0.0952969407573617 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_7_1: 0.007959885465331343 , std 0.08886239749584832 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_8_1: 0.008471364049449018 , std 0.09164933191568131 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_9_1: 0.008229325076607619 , std 0.09034159222302392 
2023-05-09 10:25:16,398 INFO used_ofi_cancel_10_1: 0.01067254867038402 , std 0.10275526933088301 
2023-05-09 10:25:16,398 INFO used_ofi_trade_1_1: 0.0008996542952784133 , std 0.029980742442898244 
2023-05-09 10:25:16,398 INFO used_ofi_trade_2_1: 0.0011873609988446064 , std 0.034437641799389074 
2023-05-09 10:25:16,398 INFO used_ofi_trade_3_1: 0.0010914587643225421 , std 0.03301919868937351 
2023-05-09 10:25:16,398 INFO used_ofi_trade_4_1: 0.0010594913528151873 , std 0.03253258106711635 
2023-05-09 10:25:16,398 INFO used_ofi_trade_5_1: 0.0007717846492489942 , std 0.02777028983831783 
2023-05-09 10:25:16,399 INFO used_ofi_trade_6_1: 0.0010777584451051043 , std 0.03281153580433426 
2023-05-09 10:25:16,399 INFO used_ofi_trade_7_1: 0.000785484968466432 , std 0.028015495387923188 
2023-05-09 10:25:16,399 INFO used_ofi_trade_8_1: 0.0004977782649002388 , std 0.02230539131464032 
2023-05-09 10:25:16,399 INFO used_ofi_trade_9_1: 0.0005251789033351143 , std 0.02291076363752649 
2023-05-09 10:25:16,399 INFO used_ofi_trade_10_1: 0.000607380818639741 , std 0.024637611637106576 
2023-05-09 10:25:16,399 INFO used_ofi_add_1_2: 0.026482717047307203 , std 0.16056582060046112 
2023-05-09 10:25:16,399 INFO used_ofi_add_2_2: 0.03648395007603677 , std 0.1874909903512327 
2023-05-09 10:25:16,399 INFO used_ofi_add_3_2: 0.02729103588113603 , std 0.16293015448857398 
2023-05-09 10:25:16,399 INFO used_ofi_add_4_2: 0.02704899690829463 , std 0.1622262268394038 
2023-05-09 10:25:16,399 INFO used_ofi_add_5_2: 0.026409648678147535 , std 0.16035017659748413 
2023-05-09 10:25:16,399 INFO used_ofi_add_6_2: 0.027281902334991073 , std 0.16290365293625272 
2023-05-09 10:25:16,399 INFO used_ofi_add_7_2: 0.02391162380750138 , std 0.1527738788353229 
2023-05-09 10:25:16,399 INFO used_ofi_add_8_2: 0.021943344613262823 , std 0.14649858101854232 
2023-05-09 10:25:16,399 INFO used_ofi_add_9_2: 0.021756106917291174 , std 0.14588618416112803 
2023-05-09 10:25:16,399 INFO used_ofi_add_10_2: 0.0279806186150804 , std 0.1649172628835375 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_1_2: 0.0065396190397902934 , std 0.08060305467291365 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_2_2: 0.016335347280258296 , std 0.12676160187332622 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_3_2: 0.016755490402926388 , std 0.12835397907460377 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_4_2: 0.015791901284633265 , std 0.12466963198168857 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_5_2: 0.015052084046891626 , std 0.1217600871087769 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_6_2: 0.014449270001324364 , std 0.11933351833308693 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_7_2: 0.013531348613756034 , std 0.11553463211716665 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_8_2: 0.012453590168650929 , std 0.11089859449317747 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_9_2: 0.014385335178309654 , std 0.1190730755045713 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_10_2: 0.017568376009827694 , std 0.1313762846719491 
2023-05-09 10:25:16,399 INFO used_ofi_trade_1_2: 0.001589237029222781 , std 0.039833545597746225 
2023-05-09 10:25:16,399 INFO used_ofi_trade_2_2: 0.0021189827056303746 , std 0.04598361249318733 
2023-05-09 10:25:16,399 INFO used_ofi_trade_3_2: 0.0016349047599475734 , std 0.04040088917800541 
2023-05-09 10:25:16,399 INFO used_ofi_trade_4_2: 0.001698839582962283 , std 0.04118195632839271 
2023-05-09 10:25:16,399 INFO used_ofi_trade_5_2: 0.0015983705753677393 , std 0.039947663096500885 
2023-05-09 10:25:16,399 INFO used_ofi_trade_6_2: 0.0015755367100053431 , std 0.039661749760704815 
2023-05-09 10:25:16,399 INFO used_ofi_trade_7_2: 0.00128783000643915 , std 0.03586323326630861 
2023-05-09 10:25:16,399 INFO used_ofi_trade_8_2: 0.0007580843300315564 , std 0.02752289298348045 
2023-05-09 10:25:16,399 INFO used_ofi_trade_9_2: 0.0009772894375105607 , std 0.031246349272609296 
2023-05-09 10:25:16,399 INFO used_ofi_trade_10_2: 0.0008357194722637038 , std 0.028896730701367977 
2023-05-09 10:25:16,399 INFO used_ofi_add_1_3: 0.0542212966895462 , std 0.22645385330095488 
2023-05-09 10:25:16,399 INFO used_ofi_add_2_3: 0.05903010873486685 , std 0.23568104505372645 
2023-05-09 10:25:16,399 INFO used_ofi_add_3_3: 0.046777456581405016 , std 0.21116184820459352 
2023-05-09 10:25:16,399 INFO used_ofi_add_4_3: 0.046339046366447006 , std 0.21021831306595357 
2023-05-09 10:25:16,399 INFO used_ofi_add_5_3: 0.04480461061409397 , std 0.20687473862657418 
2023-05-09 10:25:16,399 INFO used_ofi_add_6_3: 0.04509688409073265 , std 0.2075166382149626 
2023-05-09 10:25:16,399 INFO used_ofi_add_7_3: 0.0401967365839624 , std 0.1964203628750389 
2023-05-09 10:25:16,399 INFO used_ofi_add_8_3: 0.03770784525946121 , std 0.19048874944560307 
2023-05-09 10:25:16,399 INFO used_ofi_add_9_3: 0.03699542866015445 , std 0.18875054150493414 
2023-05-09 10:25:16,399 INFO used_ofi_add_10_3: 0.05342211140186233 , std 0.22487371881842783 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_1_3: 0.015906070611445246 , std 0.1251122197435125 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_2_3: 0.029706858836477557 , std 0.16977738770091602 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_3_3: 0.02656035218953935 , std 0.16079458909150826 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_4_3: 0.026514684458814556 , std 0.1606600633849746 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_5_3: 0.02545975987907185 , std 0.15751685784693603 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_6_3: 0.02446877012234385 , std 0.154499350843438 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_7_3: 0.023564549053992957 , std 0.15168803869084377 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_8_3: 0.022354354189785954 , std 0.14783313917570567 
2023-05-09 10:25:16,399 INFO used_ofi_cancel_9_3: 0.023285975896571724 , std 0.15081027558862165 
2023-05-09 10:25:16,400 INFO used_ofi_cancel_10_3: 0.03254739168755965 , std 0.17744875029680043 
2023-05-09 10:25:16,400 INFO used_ofi_trade_1_3: 0.002571093239805821 , std 0.050640721947441125 
2023-05-09 10:25:16,400 INFO used_ofi_trade_2_3: 0.0032972101583300223 , std 0.05732659560362735 
2023-05-09 10:25:16,400 INFO used_ofi_trade_3_3: 0.0027446306165600327 , std 0.052317278401486755 
2023-05-09 10:25:16,400 INFO used_ofi_trade_4_3: 0.002717229978125157 , std 0.05205618733033697 
2023-05-09 10:25:16,400 INFO used_ofi_trade_5_3: 0.0027765980280673873 , std 0.052620229298796485 
2023-05-09 10:25:16,400 INFO used_ofi_trade_6_3: 0.0025756600128783 , std 0.0506855599591872 
2023-05-09 10:25:16,400 INFO used_ofi_trade_7_3: 0.0019089111442963287 , std 0.04364936657661264 
2023-05-09 10:25:16,400 INFO used_ofi_trade_8_3: 0.0020002466057459137 , std 0.04467936457988316 
2023-05-09 10:25:16,400 INFO used_ofi_trade_9_3: 0.0017582076329045134 , std 0.04189410864100237 
2023-05-09 10:25:16,400 INFO used_ofi_trade_10_3: 0.0016897060368173246 , std 0.04107129082858814 
2023-05-09 10:25:17,093 INFO Grouping by horizont:
2023-05-09 10:25:17,093 INFO 1: 0.2601462280737807
2023-05-09 10:25:17,093 INFO 2: 0.42352710151479867
2023-05-09 10:25:17,093 INFO 3: 0.7389997853616657
2023-05-09 10:25:17,093 INFO Grouping by ofi type:
2023-05-09 10:25:17,093 INFO add: 0.8971882378192746
2023-05-09 10:25:17,093 INFO cancel: 0.4788672576071022
2023-05-09 10:25:17,093 INFO trade: 0.046617619523868246
2023-05-09 10:25:17,093 INFO Grouping by ofi type and horizont:
2023-05-09 10:25:17,093 INFO add_1: 0.1660067679576934
2023-05-09 10:25:17,093 INFO cancel_1: 0.085636128655131
2023-05-09 10:25:17,093 INFO trade_1: 0.008503331460956373
2023-05-09 10:25:17,093 INFO add_2: 0.2665899448790491
2023-05-09 10:25:17,093 INFO cancel_2: 0.14286236202636854
2023-05-09 10:25:17,093 INFO trade_2: 0.014074794609381065
2023-05-09 10:25:17,093 INFO add_3: 0.46459152498253203
2023-05-09 10:25:17,093 INFO cancel_3: 0.2503687669256027
2023-05-09 10:25:17,093 INFO trade_3: 0.024039493453530802
2023-05-09 10:25:17,093 INFO Grouping by level:
2023-05-09 10:25:17,093 INFO 1: 0.12792901407936136
2023-05-09 10:25:17,093 INFO 2: 0.18094924945084553
2023-05-09 10:25:17,093 INFO 3: 0.14962575294671032
2023-05-09 10:25:17,093 INFO 4: 0.1461139044539738
2023-05-09 10:25:17,093 INFO 5: 0.1440816904367205
2023-05-09 10:25:17,093 INFO 6: 0.1420083754618149
2023-05-09 10:25:17,093 INFO 7: 0.12897023833988666
2023-05-09 10:25:17,093 INFO 8: 0.11928867942623063
2023-05-09 10:25:17,093 INFO 9: 0.12174103656615198
2023-05-09 10:25:17,093 INFO 10: 0.16196517378854927
2023-05-09 10:25:17,093 INFO Grouping by level and horizont:
2023-05-09 10:25:17,094 INFO 1_1: 0.020618980422243836
2023-05-09 10:25:17,094 INFO 2_1: 0.033976791659245664
2023-05-09 10:25:17,094 INFO 3_1: 0.02786188251519594
2023-05-09 10:25:17,094 INFO 4_1: 0.02600320587469688
2023-05-09 10:25:17,094 INFO 5_1: 0.027980618615080402
2023-05-09 10:25:17,094 INFO 6_1: 0.026560352189539345
2023-05-09 10:25:17,094 INFO 7_1: 0.024569239129938393
2023-05-09 10:25:17,094 INFO 8_1: 0.02207121425929224
2023-05-09 10:25:17,094 INFO 9_1: 0.022582692843409916
2023-05-09 10:25:17,094 INFO 10_1: 0.027921250565138167
2023-05-09 10:25:17,094 INFO 1_2: 0.03461157311632028
2023-05-09 10:25:17,094 INFO 2_2: 0.054938280061925436
2023-05-09 10:25:17,094 INFO 3_2: 0.04568143104400999
2023-05-09 10:25:17,094 INFO 4_2: 0.04453973777589018
2023-05-09 10:25:17,094 INFO 5_2: 0.0430601033004069
2023-05-09 10:25:17,094 INFO 6_2: 0.04330670904632078
2023-05-09 10:25:17,094 INFO 7_2: 0.03873080242769657
2023-05-09 10:25:17,094 INFO 8_2: 0.03515501911194531
2023-05-09 10:25:17,094 INFO 9_2: 0.03711873153311139
2023-05-09 10:25:17,094 INFO 10_2: 0.0463847140971718
2023-05-09 10:25:17,094 INFO 1_3: 0.07269846054079727
2023-05-09 10:25:17,094 INFO 2_3: 0.09203417772967444
2023-05-09 10:25:17,094 INFO 3_3: 0.0760824393875044
2023-05-09 10:25:17,094 INFO 4_3: 0.07557096080338671
2023-05-09 10:25:17,094 INFO 5_3: 0.07304096852123321
2023-05-09 10:25:17,094 INFO 6_3: 0.07214131422595481
2023-05-09 10:25:17,094 INFO 7_3: 0.06567019678225168
2023-05-09 10:25:17,094 INFO 8_3: 0.06206244605499308
2023-05-09 10:25:17,094 INFO 9_3: 0.06203961218963069
2023-05-09 10:25:17,094 INFO 10_3: 0.0876592091262393
2023-05-09 10:25:17,105 INFO Non empty regressions: 0.3854950153671914 --- 84413 / 218973
