2023-05-09 09:00:11,126 INFO Starting...
2023-05-09 09:00:11,126 INFO Tickers: ['WFC']
2023-05-09 09:01:31,751 INFO ofi_cancel_7_1: -5.134616390617693e-08 , std 7.428456475639162e-06 
2023-05-09 09:01:31,751 INFO ofi_cancel_8_1: -8.278720421898935e-08 , std 8.396859803669079e-06 
2023-05-09 09:01:31,751 INFO ofi_cancel_9_1: -5.670047903791853e-08 , std 5.366389012933368e-06 
2023-05-09 09:01:31,751 INFO ofi_cancel_10_1: -4.34388530241553e-08 , std 6.59955228703153e-06 
2023-05-09 09:01:31,751 INFO ofi_trade_1_1: -2.5983120445588958e-08 , std 1.242544039313876e-05 
2023-05-09 09:01:31,751 INFO ofi_trade_2_1: -2.7841004378927426e-07 , std 1.2805263466922948e-05 
2023-05-09 09:01:31,751 INFO ofi_trade_3_1: -2.997456315725968e-07 , std 1.4243020233261937e-05 
2023-05-09 09:01:31,751 INFO ofi_trade_4_1: -4.01632186661592e-07 , std 1.6481176603814492e-05 
2023-05-09 09:01:31,751 INFO ofi_trade_5_1: -2.711800527801914e-07 , std 1.4436994646948882e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_6_1: -1.610626811135615e-07 , std 8.815702234412494e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_7_1: -1.5466150646559031e-07 , std 9.2088799390409e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_8_1: -6.732300316964643e-08 , std 7.1075387580126745e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_9_1: -1.0170932659958468e-07 , std 7.935465775323604e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_10_1: -6.037097283355331e-08 , std 8.265020588347577e-06 
2023-05-09 09:01:31,752 INFO ofi_add_1_2: -2.266732926885285e-06 , std 1.9597719854986975e-05 
2023-05-09 09:01:31,752 INFO ofi_add_2_2: -1.2701702300875713e-06 , std 1.9356443950314613e-05 
2023-05-09 09:01:31,752 INFO ofi_add_3_2: -3.3815591405497906e-07 , std 1.8897545483667884e-05 
2023-05-09 09:01:31,752 INFO ofi_add_4_2: -7.596103151636972e-07 , std 2.0495211361653815e-05 
2023-05-09 09:01:31,752 INFO ofi_add_5_2: -6.47476151621912e-07 , std 1.767926743798206e-05 
2023-05-09 09:01:31,752 INFO ofi_add_6_2: -3.569506601250676e-07 , std 1.5398524586136185e-05 
2023-05-09 09:01:31,752 INFO ofi_add_7_2: -4.1130293475659427e-07 , std 1.4544476569685311e-05 
2023-05-09 09:01:31,752 INFO ofi_add_8_2: -2.986659417944623e-07 , std 1.3795170480320513e-05 
2023-05-09 09:01:31,752 INFO ofi_add_9_2: -2.8703491559911894e-07 , std 1.3666821561665349e-05 
2023-05-09 09:01:31,752 INFO ofi_add_10_2: -2.797848201620715e-07 , std 1.4296855640019901e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_1_2: 2.3331727814023758e-08 , std 1.8840216327028254e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_2_2: -1.5357050233711643e-07 , std 1.9276469868306515e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_3_2: -7.410626963969394e-07 , std 1.9477027506847765e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_4_2: -5.174043387865925e-07 , std 1.801732701801298e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_5_2: -3.4735348716689847e-07 , std 1.558653197160818e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_6_2: -1.3068553330626108e-07 , std 1.1246078901382332e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_7_2: -1.1702101451277499e-07 , std 9.533870165887184e-06 
2023-05-09 09:01:31,752 INFO ofi_cancel_8_2: -9.983675672924923e-08 , std 7.784551285191596e-06 
2023-05-09 09:01:31,752 INFO ofi_cancel_9_2: -8.098682978068432e-08 , std 5.8694120258460444e-06 
2023-05-09 09:01:31,752 INFO ofi_cancel_10_2: -5.186738377672503e-08 , std 6.474409833335171e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_1_2: -1.448275351584988e-08 , std 8.069116486868386e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_2_2: -5.349970487758169e-07 , std 1.624688034342224e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_3_2: -6.069007803454854e-07 , std 1.8455471261745138e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_4_2: -4.549279752547372e-07 , std 1.588464885330664e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_5_2: -2.365032766609989e-07 , std 1.2920864220251523e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_6_2: -1.6839727259943828e-07 , std 1.0342729531107355e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_7_2: -1.358602162927215e-07 , std 1.0190811619123943e-05 
2023-05-09 09:01:31,752 INFO ofi_trade_8_2: -6.64748143635122e-08 , std 7.4814955495611425e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_9_2: -4.538693184198075e-08 , std 8.14012401867479e-06 
2023-05-09 09:01:31,752 INFO ofi_trade_10_2: -6.424272758014597e-08 , std 7.6619808683204e-06 
2023-05-09 09:01:31,752 INFO ofi_add_1_3: -2.8465481061935788e-06 , std 1.9525569922987913e-05 
2023-05-09 09:01:31,752 INFO ofi_add_2_3: -1.1340774080623517e-06 , std 2.1524920322353854e-05 
2023-05-09 09:01:31,752 INFO ofi_add_3_3: -4.930027620321613e-07 , std 2.2675286761532518e-05 
2023-05-09 09:01:31,752 INFO ofi_add_4_3: -6.244756991331585e-07 , std 2.297516704249249e-05 
2023-05-09 09:01:31,752 INFO ofi_add_5_3: -9.453883266156675e-07 , std 2.1919648056831764e-05 
2023-05-09 09:01:31,752 INFO ofi_add_6_3: -7.466371339322332e-07 , std 2.0736130958017006e-05 
2023-05-09 09:01:31,752 INFO ofi_add_7_3: -6.136037600266812e-07 , std 1.8305020618072366e-05 
2023-05-09 09:01:31,752 INFO ofi_add_8_3: -4.7274848380057493e-07 , std 1.862105239366141e-05 
2023-05-09 09:01:31,752 INFO ofi_add_9_3: -5.303763544689282e-07 , std 1.8205043218279012e-05 
2023-05-09 09:01:31,752 INFO ofi_add_10_3: -7.93650237897105e-07 , std 1.9750025742969448e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_1_3: 3.72855541613107e-07 , std 2.2281577318065365e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_2_3: -5.801464479824691e-07 , std 2.3574573226292684e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_3_3: -1.2100770411520957e-06 , std 2.249214623977068e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_4_3: -9.45296079043989e-07 , std 2.095439983721133e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_5_3: -3.56390131993765e-07 , std 1.736256361433253e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_6_3: -1.7757565385679814e-07 , std 1.2665850096244188e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_7_3: -1.1002003418715689e-07 , std 1.0986654237547146e-05 
2023-05-09 09:01:31,752 INFO ofi_cancel_8_3: -1.2170139949850655e-07 , std 8.97802471496216e-06 
2023-05-09 09:01:31,752 INFO ofi_cancel_9_3: -1.3487998433689337e-07 , std 8.75922622613724e-06 
2023-05-09 09:01:31,753 INFO ofi_cancel_10_3: -6.697496672381444e-08 , std 7.444640269829381e-06 
2023-05-09 09:01:31,753 INFO ofi_trade_1_3: 9.149806180790444e-09 , std 9.740510433350079e-06 
2023-05-09 09:01:31,753 INFO ofi_trade_2_3: -3.4626504110761617e-07 , std 1.832954584044527e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_3_3: -3.11488830281493e-07 , std 1.8137397662241934e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_4_3: -3.857457640470017e-07 , std 1.807869998570458e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_5_3: 1.229316023255671e-07 , std 1.852909795635231e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_6_3: -6.594525086197198e-08 , std 1.2753320852493164e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_7_3: 1.602505027426555e-08 , std 1.3580187503340591e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_8_3: 8.329706034927236e-09 , std 1.1106795479944807e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_9_3: -5.037061590497162e-09 , std 1.1562469474380504e-05 
2023-05-09 09:01:31,753 INFO ofi_trade_10_3: 3.8055924625520334e-08 , std 1.2771930721044878e-05 
2023-05-09 09:01:31,753 INFO used_intercept: 0.9828149974882404 , std 0.1299602947073852 
2023-05-09 09:01:31,753 INFO used_ofi_add_1_1: 0.09783988674247614 , std 0.29709803652110456 
2023-05-09 09:01:31,753 INFO used_ofi_add_2_1: 0.02752431839978079 , std 0.1636054103518838 
2023-05-09 09:01:31,753 INFO used_ofi_add_3_1: 0.014664109238708499 , std 0.12020429750613632 
2023-05-09 09:01:31,753 INFO used_ofi_add_4_1: 0.020290450746677628 , std 0.14099201521779267 
2023-05-09 09:01:31,753 INFO used_ofi_add_5_1: 0.01054482349180253 , std 0.1021451427593562 
2023-05-09 09:01:31,753 INFO used_ofi_add_6_1: 0.006694981047632095 , std 0.08154850260062378 
2023-05-09 09:01:31,753 INFO used_ofi_add_7_1: 0.004507466776270722 , std 0.06698618902080891 
2023-05-09 09:01:31,753 INFO used_ofi_add_8_1: 0.0040325158697538475 , std 0.06337392749004934 
2023-05-09 09:01:31,753 INFO used_ofi_add_9_1: 0.004101018404347627 , std 0.06390774641930999 
2023-05-09 09:01:31,753 INFO used_ofi_add_10_1: 0.0043658948714435765 , std 0.06593052277522968 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_1_1: 0.022660638443622413 , std 0.14881913152867757 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_2_1: 0.009193040142485271 , std 0.09543860935399222 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_3_1: 0.00963602319952505 , std 0.09768915117055355 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_4_1: 0.011362287071288304 , std 0.10598672324304559 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_5_1: 0.0037676394026578985 , std 0.06126535967403961 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_6_1: 0.0018084669132757913 , std 0.04248760243529138 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_7_1: 0.0011828104306526009 , std 0.03437166551300272 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_8_1: 0.0010960405535004796 , std 0.03308835518132568 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_9_1: 0.0008220304151253596 , std 0.028659286123732544 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_10_1: 0.0006073891400648491 , std 0.02463778030783984 
2023-05-09 09:01:31,753 INFO used_ofi_trade_1_1: 0.00037448052244599717 , std 0.019347875510874715 
2023-05-09 09:01:31,753 INFO used_ofi_trade_2_1: 0.003141982920034708 , std 0.05596526479312788 
2023-05-09 09:01:31,753 INFO used_ofi_trade_3_1: 0.004224322966616432 , std 0.06485736706103747 
2023-05-09 09:01:31,753 INFO used_ofi_trade_4_1: 0.005334064027035667 , std 0.0728396306140493 
2023-05-09 09:01:31,753 INFO used_ofi_trade_5_1: 0.002607663150203224 , std 0.05099865922843753 
2023-05-09 09:01:31,753 INFO used_ofi_trade_6_1: 0.0014294195551902086 , std 0.03778063412550733 
2023-05-09 09:01:31,753 INFO used_ofi_trade_7_1: 0.0010229711832671143 , std 0.031967557198280254 
2023-05-09 09:01:31,753 INFO used_ofi_trade_8_1: 0.0009042334566378956 , std 0.030056876392828846 
2023-05-09 09:01:31,753 INFO used_ofi_trade_9_1: 0.0009818696625108463 , std 0.03131941242227713 
2023-05-09 09:01:31,753 INFO used_ofi_trade_10_1: 0.0008996666209983103 , std 0.029980947632944687 
2023-05-09 09:01:31,753 INFO used_ofi_add_1_2: 0.12024478239028177 , std 0.3252475590964451 
2023-05-09 09:01:31,753 INFO used_ofi_add_2_2: 0.039092113074850436 , std 0.19381413717836363 
2023-05-09 09:01:31,753 INFO used_ofi_add_3_2: 0.023099054665022607 , std 0.15021813585118443 
2023-05-09 09:01:31,753 INFO used_ofi_add_4_2: 0.03284011508425812 , std 0.17821796184871713 
2023-05-09 09:01:31,753 INFO used_ofi_add_5_2: 0.018687491437183176 , std 0.13541886538059747 
2023-05-09 09:01:31,753 INFO used_ofi_add_6_2: 0.011042608576517331 , std 0.10450200654697094 
2023-05-09 09:01:31,753 INFO used_ofi_add_7_2: 0.008567383659862081 , std 0.09216281027120869 
2023-05-09 09:01:31,753 INFO used_ofi_add_8_2: 0.007558112983513723 , std 0.08660824390115623 
2023-05-09 09:01:31,753 INFO used_ofi_add_9_2: 0.006927889665250948 , std 0.08294512649961454 
2023-05-09 09:01:31,753 INFO used_ofi_add_10_2: 0.007503310955838699 , std 0.08629606758444262 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_1_2: 0.03383111841804813 , std 0.18079428598446393 
2023-05-09 09:01:31,753 INFO used_ofi_cancel_2_2: 0.01598392473854866 , std 0.12541307303666982 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_3_2: 0.01570991460017354 , std 0.12435076671829888 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_4_2: 0.017280906060190893 , std 0.130316063268999 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_5_2: 0.007005525871123898 , std 0.08340532643898056 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_6_2: 0.0033246563456181214 , std 0.057563903670630794 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_7_2: 0.002173813764442618 , std 0.04657347204321509 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_8_2: 0.002013974517057131 , std 0.044832113754559644 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_9_2: 0.001475087911586062 , std 0.03837853602261498 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_10_2: 0.0013563501849568433 , std 0.03680367507644597 
2023-05-09 09:01:31,754 INFO used_ofi_trade_1_2: 0.00045668356395853313 , std 0.021365275661243955 
2023-05-09 09:01:31,754 INFO used_ofi_trade_2_2: 0.005827282276110883 , std 0.07611389529767483 
2023-05-09 09:01:31,754 INFO used_ofi_trade_3_2: 0.008535415810384984 , std 0.09199218709938803 
2023-05-09 09:01:31,754 INFO used_ofi_trade_4_2: 0.008444079097593277 , std 0.09150287769128831 
2023-05-09 09:01:31,754 INFO used_ofi_trade_5_2: 0.004443531077316527 , std 0.0665115486880395 
2023-05-09 09:01:31,754 INFO used_ofi_trade_6_2: 0.002808603918344979 , std 0.052921788163050903 
2023-05-09 09:01:31,754 INFO used_ofi_trade_7_2: 0.001954605653742522 , std 0.04416769374192951 
2023-05-09 09:01:31,754 INFO used_ofi_trade_8_2: 0.001392884870073526 , std 0.03729537158699784 
2023-05-09 09:01:31,754 INFO used_ofi_trade_9_2: 0.001141708909896333 , std 0.03376988911236452 
2023-05-09 09:01:31,754 INFO used_ofi_trade_10_2: 0.0014065853769922821 , std 0.037478085524336936 
2023-05-09 09:01:31,754 INFO used_ofi_add_1_3: 0.1707631182353747 , std 0.37630184119388277 
2023-05-09 09:01:31,754 INFO used_ofi_add_2_3: 0.06116362972096634 , std 0.23963021537427803 
2023-05-09 09:01:31,754 INFO used_ofi_add_3_3: 0.04581449513632004 , std 0.20908258457299628 
2023-05-09 09:01:31,754 INFO used_ofi_add_4_3: 0.06050143855322647 , std 0.23841353670925786 
2023-05-09 09:01:31,754 INFO used_ofi_add_5_3: 0.03454354477782345 , std 0.18262061299865892 
2023-05-09 09:01:31,754 INFO used_ofi_add_6_3: 0.023258893912408093 , std 0.15072464220020376 
2023-05-09 09:01:31,754 INFO used_ofi_add_7_3: 0.018230807873224644 , std 0.13378507210266102 
2023-05-09 09:01:31,754 INFO used_ofi_add_8_3: 0.01583778599808193 , std 0.12484770936128899 
2023-05-09 09:01:31,754 INFO used_ofi_add_9_3: 0.016088961958259124 , std 0.1258177541580075 
2023-05-09 09:01:31,754 INFO used_ofi_add_10_3: 0.018034433940722475 , std 0.13307589238160375 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_1_3: 0.06737909302644197 , std 0.2506773840005836 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_2_3: 0.03183997807918893 , std 0.1755738986156704 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_3_3: 0.03098597981458647 , std 0.17327968394914767 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_4_3: 0.03298168698908526 , std 0.17858862033298556 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_5_3: 0.013837511987943554 , std 0.11681624565927065 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_6_3: 0.006220030141115222 , std 0.07862150702040022 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_7_3: 0.004014248527195507 , std 0.06323080211382277 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_8_3: 0.0033977257158514865 , std 0.058190902861283464 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_9_3: 0.0029456089875325385 , std 0.05419347170301148 
2023-05-09 09:01:31,754 INFO used_ofi_cancel_10_3: 0.0025026259304927615 , std 0.0499636147005477 
2023-05-09 09:01:31,754 INFO used_ofi_trade_1_3: 0.001045805361465041 , std 0.03232199951443245 
2023-05-09 09:01:31,754 INFO used_ofi_trade_2_3: 0.010996940220121479 , std 0.10428809867821232 
2023-05-09 09:01:31,754 INFO used_ofi_trade_3_3: 0.014586473032835548 , std 0.11989039927074188 
2023-05-09 09:01:31,754 INFO used_ofi_trade_4_3: 0.015431337626158835 , std 0.12326074575965512 
2023-05-09 09:01:31,754 INFO used_ofi_trade_5_3: 0.00985979814586473 , std 0.09880578184695232 
2023-05-09 09:01:31,754 INFO used_ofi_trade_6_3: 0.005904918481983833 , std 0.0766162542787427 
2023-05-09 09:01:31,754 INFO used_ofi_trade_7_3: 0.004037082705393433 , std 0.0634096575343476 
2023-05-09 09:01:31,754 INFO used_ofi_trade_8_3: 0.0033748915376535598 , std 0.05799570367503644 
2023-05-09 09:01:31,754 INFO used_ofi_trade_9_3: 0.003333790016897292 , std 0.057642656609671696 
2023-05-09 09:01:31,754 INFO used_ofi_trade_10_3: 0.0034662282504452665 , std 0.05877255747507573 
2023-05-09 09:01:32,429 INFO Grouping by horizont:
2023-05-09 09:01:32,429 INFO 1: 0.2776225053660319
2023-05-09 09:01:32,429 INFO 2: 0.41212951545873877
2023-05-09 09:01:32,429 INFO 3: 0.7323788646846597
2023-05-09 09:01:32,429 INFO Grouping by ofi type:
2023-05-09 09:01:32,429 INFO add: 0.9343654381878795
2023-05-09 09:01:32,429 INFO cancel: 0.3583961273233776
2023-05-09 09:01:32,429 INFO trade: 0.12936931999817325
2023-05-09 09:01:32,429 INFO Grouping by ofi type and horizont:
2023-05-09 09:01:32,429 INFO add_1: 0.19456546558889343
2023-05-09 09:01:32,429 INFO cancel_1: 0.062136365712198015
2023-05-09 09:01:32,429 INFO trade_1: 0.0209206740649404
2023-05-09 09:01:32,429 INFO add_2: 0.2755628624925789
2023-05-09 09:01:32,429 INFO cancel_2: 0.1001552724117459
2023-05-09 09:01:32,430 INFO trade_2: 0.03641138055441384
2023-05-09 09:01:32,430 INFO add_3: 0.4642371101064072
2023-05-09 09:01:32,430 INFO cancel_3: 0.19610448919943374
2023-05-09 09:01:32,430 INFO trade_3: 0.07203726537881902
2023-05-09 09:01:32,430 INFO Grouping by level:
2023-05-09 09:01:32,430 INFO 1: 0.5145956067041147
2023-05-09 09:01:32,430 INFO 2: 0.20476320957208752
2023-05-09 09:01:32,430 INFO 3: 0.1672557884641732
2023-05-09 09:01:32,430 INFO 4: 0.20446636525551445
2023-05-09 09:01:32,430 INFO 5: 0.10529752934191898
2023-05-09 09:01:32,430 INFO 6: 0.062492578892085676
2023-05-09 09:01:32,430 INFO 7: 0.045691190574051244
2023-05-09 09:01:32,430 INFO 8: 0.03960816550212358
2023-05-09 09:01:32,430 INFO 9: 0.03781796593140613
2023-05-09 09:01:32,430 INFO 10: 0.04014248527195506
2023-05-09 09:01:32,430 INFO Grouping by level and horizont:
2023-05-09 09:01:32,430 INFO 1_1: 0.12087500570854455
2023-05-09 09:01:32,430 INFO 2_1: 0.039859341462300774
2023-05-09 09:01:32,430 INFO 3_1: 0.02852445540484998
2023-05-09 09:01:32,430 INFO 4_1: 0.036986801845001596
2023-05-09 09:01:32,430 INFO 5_1: 0.016920126044663652
2023-05-09 09:01:32,430 INFO 6_1: 0.009932867516098096
2023-05-09 09:01:32,430 INFO 7_1: 0.006713248390190437
2023-05-09 09:01:32,430 INFO 8_1: 0.006032789879892223
2023-05-09 09:01:32,430 INFO 9_1: 0.005904918481983833
2023-05-09 09:01:32,430 INFO 10_1: 0.005872950632506736
2023-05-09 09:01:32,430 INFO 1_2: 0.15453258437228842
2023-05-09 09:01:32,430 INFO 2_2: 0.06090332008950997
2023-05-09 09:01:32,430 INFO 3_2: 0.047344385075581134
2023-05-09 09:01:32,430 INFO 4_2: 0.058565100242042284
2023-05-09 09:01:32,430 INFO 5_2: 0.0301365483856236
2023-05-09 09:01:32,430 INFO 6_2: 0.017175868840480432
2023-05-09 09:01:32,430 INFO 7_2: 0.012695803078047222
2023-05-09 09:01:32,430 INFO 8_2: 0.01096497237064438
2023-05-09 09:01:32,430 INFO 9_2: 0.009544686486733343
2023-05-09 09:01:32,430 INFO 10_2: 0.010266246517787826
2023-05-09 09:01:32,430 INFO 1_3: 0.2391880166232817
2023-05-09 09:01:32,430 INFO 2_3: 0.10400054802027674
2023-05-09 09:01:32,430 INFO 3_3: 0.09138694798374206
2023-05-09 09:01:32,430 INFO 4_3: 0.10891446316847056
2023-05-09 09:01:32,430 INFO 5_3: 0.05824085491163172
2023-05-09 09:01:32,430 INFO 6_3: 0.03538384253550715
2023-05-09 09:01:32,430 INFO 7_3: 0.026282139105813583
2023-05-09 09:01:32,430 INFO 8_3: 0.022610403251586975
2023-05-09 09:01:32,430 INFO 9_3: 0.022368360962688953
2023-05-09 09:01:32,431 INFO 10_3: 0.024003288121660502
2023-05-09 09:01:32,441 INFO Non empty regressions: 0.38703475361921724 --- 84749 / 218970
