2023-05-09 09:01:32,444 INFO Starting...
2023-05-09 09:01:32,444 INFO Tickers: ['PFE']
2023-05-09 09:02:52,694 INFO ofi_trade_4_2: -4.457902450225434e-07 , std 1.9098772208593347e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_5_2: -2.9687060987105996e-07 , std 1.4267158507636045e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_6_2: -1.523215746893613e-07 , std 1.1941130542888083e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_7_2: -1.0886355615348776e-07 , std 1.3651701734978938e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_8_2: -1.1827120333584815e-07 , std 1.0209433408134616e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_9_2: -8.712080053747664e-08 , std 1.1246425592383382e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_10_2: -8.864095552647435e-08 , std 1.2093193681448925e-05 
2023-05-09 09:02:52,694 INFO ofi_add_1_3: -2.3189818937437394e-06 , std 2.086988648580193e-05 
2023-05-09 09:02:52,694 INFO ofi_add_2_3: -1.5301787487012202e-06 , std 2.6153862251832504e-05 
2023-05-09 09:02:52,694 INFO ofi_add_3_3: -3.945707454998207e-07 , std 2.9048952052632077e-05 
2023-05-09 09:02:52,694 INFO ofi_add_4_3: -7.762637200908431e-07 , std 2.772304577336661e-05 
2023-05-09 09:02:52,694 INFO ofi_add_5_3: -6.991683801668337e-07 , std 2.500753912810562e-05 
2023-05-09 09:02:52,695 INFO ofi_add_6_3: -7.557608667415251e-07 , std 2.348037141864567e-05 
2023-05-09 09:02:52,695 INFO ofi_add_7_3: -7.70198264673782e-07 , std 2.2841286228638674e-05 
2023-05-09 09:02:52,695 INFO ofi_add_8_3: -5.132190022703749e-07 , std 2.302417409167417e-05 
2023-05-09 09:02:52,695 INFO ofi_add_9_3: -5.46883957468564e-07 , std 2.1517417470449012e-05 
2023-05-09 09:02:52,695 INFO ofi_add_10_3: -6.529099244862157e-07 , std 2.3801955304693764e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_1_3: 2.2275963010620583e-07 , std 2.3344017673186006e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_2_3: -2.48903118807749e-07 , std 2.8801312631009284e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_3_3: -1.0198208435857621e-06 , std 2.8929918303307294e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_4_3: -5.414495161037007e-07 , std 2.3984567845164793e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_5_3: -2.5506874600367117e-07 , std 1.6084828582845e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_6_3: -1.944535528230666e-07 , std 1.429110452700991e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_7_3: -9.968745340582935e-08 , std 1.1842711304315366e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_8_3: -2.111853374227349e-07 , std 1.593423283271073e-05 
2023-05-09 09:02:52,695 INFO ofi_cancel_9_3: -7.888540781626661e-08 , std 9.783139669129233e-06 
2023-05-09 09:02:52,695 INFO ofi_cancel_10_3: -6.700688329622404e-08 , std 9.473527145025065e-06 
2023-05-09 09:02:52,695 INFO ofi_trade_1_3: -1.1909478094236995e-07 , std 1.977402431793862e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_2_3: -6.237458837033773e-07 , std 2.3796634774517835e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_3_3: -6.151929182569428e-07 , std 2.4130409783683058e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_4_3: -3.598827745086485e-07 , std 2.0228644948202164e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_5_3: -2.7951732208168646e-07 , std 2.03957217105719e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_6_3: -7.904534691169044e-08 , std 1.6012245601861797e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_7_3: -6.809493111505471e-08 , std 1.555864760530124e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_8_3: -5.910366064221908e-08 , std 1.2774013832727452e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_9_3: -8.628582153881025e-08 , std 1.608289765707893e-05 
2023-05-09 09:02:52,695 INFO ofi_trade_10_3: -5.264615891307295e-08 , std 1.850185011903929e-05 
2023-05-09 09:02:52,695 INFO used_intercept: 0.9748918816475091 , std 0.15645350985288972 
2023-05-09 09:02:52,695 INFO used_ofi_add_1_1: 0.11300479967849918 , std 0.31659866539219883 
2023-05-09 09:02:52,695 INFO used_ofi_add_2_1: 0.029515054367433426 , std 0.16924513562617055 
2023-05-09 09:02:52,695 INFO used_ofi_add_3_1: 0.022231051316829016 , std 0.14743416047231908 
2023-05-09 09:02:52,695 INFO used_ofi_add_4_1: 0.0131203390372329 , std 0.11379013903138076 
2023-05-09 09:02:52,695 INFO used_ofi_add_5_1: 0.0062701794285140175 , std 0.07893582379660236 
2023-05-09 09:02:52,695 INFO used_ofi_add_6_1: 0.004388668922652565 , std 0.0661015015543513 
2023-05-09 09:02:52,695 INFO used_ofi_add_7_1: 0.0040004932114918275 , std 0.06312281097635492 
2023-05-09 09:02:52,695 INFO used_ofi_add_8_1: 0.0027126632050526777 , std 0.05201254332743814 
2023-05-09 09:02:52,695 INFO used_ofi_add_9_1: 0.003169340512300603 , std 0.056207613301204086 
2023-05-09 09:02:52,695 INFO used_ofi_add_10_1: 0.003822389061665137 , std 0.061707198960302856 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_1_1: 0.034191429993652184 , std 0.18172059902124849 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_2_1: 0.010088001717106675 , std 0.09993114598793675 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_3_1: 0.01460454028578866 , std 0.11996352649380326 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_4_1: 0.006160576874774516 , std 0.0782471991022331 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_5_1: 0.002803998666502263 , std 0.05287850468744854 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_6_1: 0.0015801034830778223 , std 0.039719098127482554 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_7_1: 0.0007900517415389112 , std 0.028096753545287085 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_8_1: 0.0009544555721481643 , std 0.03087951726806881 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_9_1: 0.0007580843300315564 , std 0.027522892983480447 
2023-05-09 09:02:52,695 INFO used_ofi_cancel_10_1: 0.0008676868837710585 , std 0.02944374302365088 
2023-05-09 09:02:52,695 INFO used_ofi_trade_1_1: 0.00033337443429098566 , std 0.01825550042528407 
2023-05-09 09:02:52,695 INFO used_ofi_trade_2_1: 0.0034890146273741512 , std 0.058964747131689796 
2023-05-09 09:02:52,695 INFO used_ofi_trade_3_1: 0.004708343037726112 , std 0.06845563923859894 
2023-05-09 09:02:52,695 INFO used_ofi_trade_4_1: 0.0030049366816913502 , std 0.05473487953060987 
2023-05-09 09:02:52,695 INFO used_ofi_trade_5_1: 0.0018495430943540985 , std 0.042966525164320944 
2023-05-09 09:02:52,696 INFO used_ofi_trade_6_1: 0.0015435692984979883 , std 0.03925795068923902 
2023-05-09 09:02:52,696 INFO used_ofi_trade_7_1: 0.0013471980563813804 , std 0.03667946446962199 
2023-05-09 09:02:52,696 INFO used_ofi_trade_8_1: 0.0011553935873372515 , std 0.03397143878312473 
2023-05-09 09:02:52,696 INFO used_ofi_trade_9_1: 0.0011919277719170858 , std 0.034503725597442636 
2023-05-09 09:02:52,696 INFO used_ofi_trade_10_1: 0.001360898375598818 , std 0.036865245573712256 
2023-05-09 09:02:52,696 INFO used_ofi_add_1_2: 0.1338658190735844 , std 0.3405080932332487 
2023-05-09 09:02:52,696 INFO used_ofi_add_2_2: 0.04020587013010737 , std 0.19644174234919698 
2023-05-09 09:02:52,696 INFO used_ofi_add_3_2: 0.031437665830947197 , std 0.17449738965969916 
2023-05-09 09:02:52,696 INFO used_ofi_add_4_2: 0.02110762514099912 , std 0.14374315045213867 
2023-05-09 09:02:52,696 INFO used_ofi_add_5_2: 0.010782151224123522 , std 0.10327582698339265 
2023-05-09 09:02:52,696 INFO used_ofi_add_6_2: 0.007772647769359693 , std 0.08781932427440535 
2023-05-09 09:02:52,696 INFO used_ofi_add_7_2: 0.006548752585935252 , std 0.08065895130426294 
2023-05-09 09:02:52,696 INFO used_ofi_add_8_2: 0.006201677832426829 , std 0.07850615915002856 
2023-05-09 09:02:52,696 INFO used_ofi_add_9_2: 0.0060509743210350134 , std 0.07755230512886892 
2023-05-09 09:02:52,696 INFO used_ofi_add_10_2: 0.006567019678225169 , std 0.08077062542020444 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_1_2: 0.04478634352180406 , std 0.2068345400453005 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_2_2: 0.017623177286697447 , std 0.13157735712887333 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_3_2: 0.02274709667401917 , std 0.14909616449433566 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_4_2: 0.010138236220903946 , std 0.10017710510507426 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_5_2: 0.004210564772825874 , std 0.06475211129468839 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_6_2: 0.002306220401602024 , std 0.04796771569567659 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_7_2: 0.001360898375598818 , std 0.036865245573712256 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_8_2: 0.001360898375598818 , std 0.03686524557371225 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_9_2: 0.0012741296872217122 , std 0.03567220599797343 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_10_2: 0.0016486050791650112 , std 0.040569535127456945 
2023-05-09 09:02:52,696 INFO used_ofi_trade_1_2: 0.0008905207491334548 , std 0.029828304040438135 
2023-05-09 09:02:52,696 INFO used_ofi_trade_2_2: 0.006114909144049723 , std 0.0779584314247647 
2023-05-09 09:02:52,696 INFO used_ofi_trade_3_2: 0.00809688865750572 , std 0.08961768269473204 
2023-05-09 09:02:52,696 INFO used_ofi_trade_4_2: 0.005443593502395272 , std 0.07357962212580295 
2023-05-09 09:02:52,696 INFO used_ofi_trade_5_2: 0.003383978846707128 , std 0.05807346669411227 
2023-05-09 09:02:52,696 INFO used_ofi_trade_6_2: 0.002319920720819462 , std 0.048109652759800434 
2023-05-09 09:02:52,696 INFO used_ofi_trade_7_2: 0.002178350755572605 , std 0.04662194272612737 
2023-05-09 09:02:52,696 INFO used_ofi_trade_8_2: 0.0018632434135715363 , std 0.043125070870125175 
2023-05-09 09:02:52,696 INFO used_ofi_trade_9_2: 0.0020322140172532688 , std 0.045034255000403284 
2023-05-09 09:02:52,696 INFO used_ofi_trade_10_2: 0.002274252990094669 , std 0.04763486919717231 
2023-05-09 09:02:52,696 INFO used_ofi_add_1_3: 0.1774328341850365 , std 0.38203458421732167 
2023-05-09 09:02:52,696 INFO used_ofi_add_2_3: 0.06107602307133756 , std 0.23946971098058936 
2023-05-09 09:02:52,696 INFO used_ofi_add_3_3: 0.05813045443958844 , std 0.23398996710593248 
2023-05-09 09:02:52,696 INFO used_ofi_add_4_3: 0.03774437944404105 , std 0.19057738917412345 
2023-05-09 09:02:52,696 INFO used_ofi_add_5_3: 0.01999333251131418 , std 0.13997713801334202 
2023-05-09 09:02:52,696 INFO used_ofi_add_6_3: 0.014869413123992455 , std 0.12103021803392942 
2023-05-09 09:02:52,696 INFO used_ofi_add_7_3: 0.013878423367264458 , std 0.11698637840408357 
2023-05-09 09:02:52,696 INFO used_ofi_add_8_3: 0.013029003575783316 , std 0.11339862715926301 
2023-05-09 09:02:52,696 INFO used_ofi_add_9_3: 0.012544925630100515 , std 0.11129937318348097 
2023-05-09 09:02:52,696 INFO used_ofi_add_10_3: 0.015234754969790796 , std 0.12248533467644701 
2023-05-09 09:02:52,696 INFO used_ofi_cancel_1_3: 0.07787718120498874 , std 0.2679782189890702 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_2_3: 0.02931411635224434 , std 0.16868550303666113 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_3_3: 0.03889063948523334 , std 0.19333431574778173 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_4_3: 0.018417795801308836 , std 0.1344566123295174 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_5_3: 0.00705566439698045 , std 0.08370114692701427 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_6_3: 0.004160330269028602 , std 0.064366310451052 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_7_3: 0.0023016536285295447 , std 0.047920309046413936 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_8_3: 0.0024386568207039223 , std 0.04932250777905313 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_9_3: 0.0022240184862973972 , std 0.047107029497411586 
2023-05-09 09:02:52,697 INFO used_ofi_cancel_10_3: 0.0018723769597164947 , std 0.04323044256351324 
2023-05-09 09:02:52,697 INFO used_ofi_trade_1_3: 0.0015664031638603845 , std 0.039546801956525296 
2023-05-09 09:02:52,697 INFO used_ofi_trade_2_3: 0.009718093098235856 , std 0.09810021286811706 
2023-05-09 09:02:52,697 INFO used_ofi_trade_3_3: 0.014083928155526023 , std 0.11783705326948735 
2023-05-09 09:02:52,697 INFO used_ofi_trade_4_3: 0.009987532709512132 , std 0.09943732649206008 
2023-05-09 09:02:52,697 INFO used_ofi_trade_5_3: 0.006507651628282939 , std 0.08040710228933662 
2023-05-09 09:02:52,697 INFO used_ofi_trade_6_3: 0.0049686491028574295 , std 0.0703133104678631 
2023-05-09 09:02:52,697 INFO used_ofi_trade_7_3: 0.004343001191927772 , std 0.06575818985171873 
2023-05-09 09:02:52,697 INFO used_ofi_trade_8_3: 0.0036168842734035705 , std 0.06003167848358379 
2023-05-09 09:02:52,697 INFO used_ofi_trade_9_3: 0.004123796084448767 , std 0.06408424447789528 
2023-05-09 09:02:52,697 INFO used_ofi_trade_10_3: 0.005082818429669411 , std 0.07111246997876268 
2023-05-09 09:02:53,376 INFO Grouping by horizont:
2023-05-09 09:02:53,377 INFO 1: 0.29501810725523225
2023-05-09 09:02:53,377 INFO 2: 0.4125942467792832
2023-05-09 09:02:53,377 INFO 3: 0.6724847355610053
2023-05-09 09:02:53,377 INFO Grouping by ofi type:
2023-05-09 09:02:53,377 INFO add: 0.896708726646664
2023-05-09 09:02:53,377 INFO cancel: 0.3648075333488604
2023-05-09 09:02:53,377 INFO trade: 0.11858082959999636
2023-05-09 09:02:53,377 INFO Grouping by ofi type and horizont:
2023-05-09 09:02:53,377 INFO add_1: 0.20223497874167132
2023-05-09 09:02:53,377 INFO cancel_1: 0.07279892954839182
2023-05-09 09:02:53,377 INFO trade_1: 0.019984198965169224
2023-05-09 09:02:53,377 INFO add_2: 0.2705402035867435
2023-05-09 09:02:53,377 INFO cancel_2: 0.10745617039543687
2023-05-09 09:02:53,377 INFO trade_2: 0.03459787279710284
2023-05-09 09:02:53,377 INFO add_3: 0.4239335443182493
2023-05-09 09:02:53,377 INFO cancel_3: 0.18455243340503164
2023-05-09 09:02:53,377 INFO trade_3: 0.06399875783772428
2023-05-09 09:02:53,377 INFO Grouping by level:
2023-05-09 09:02:53,377 INFO 1: 0.5839487060048498
2023-05-09 09:02:53,377 INFO 2: 0.20714425979458653
2023-05-09 09:02:53,377 INFO 3: 0.21493060788316368
2023-05-09 09:02:53,377 INFO 4: 0.12512501541285911
2023-05-09 09:02:53,377 INFO 5: 0.06285706456960448
2023-05-09 09:02:53,377 INFO 6: 0.043909523091888045
2023-05-09 09:02:53,377 INFO 7: 0.036748822914240566
2023-05-09 09:02:53,377 INFO 8: 0.033332876656026085
2023-05-09 09:02:53,377 INFO 9: 0.03336941084060592
2023-05-09 09:02:53,377 INFO 10: 0.03873080242769657
2023-05-09 09:02:53,377 INFO Grouping by level and horizont:
2023-05-09 09:02:53,377 INFO 1_1: 0.14752960410644234
2023-05-09 09:02:53,377 INFO 2_1: 0.04309207071191425
2023-05-09 09:02:53,377 INFO 3_1: 0.04154393464034379
2023-05-09 09:02:53,377 INFO 4_1: 0.022285852593698766
2023-05-09 09:02:53,378 INFO 5_1: 0.010923721189370378
2023-05-09 09:02:53,378 INFO 6_1: 0.007512341704228376
2023-05-09 09:02:53,378 INFO 7_1: 0.006137743009412119
2023-05-09 09:02:53,378 INFO 8_1: 0.0048225123645380934
2023-05-09 09:02:53,378 INFO 9_1: 0.005119352614249245
2023-05-09 09:02:53,378 INFO 10_1: 0.0060509743210350134
2023-05-09 09:02:53,378 INFO 1_2: 0.17954268334452192
2023-05-09 09:02:53,378 INFO 2_2: 0.06394395656085454
2023-05-09 09:02:53,378 INFO 3_2: 0.06228165116247209
2023-05-09 09:02:53,378 INFO 4_2: 0.03668945486429834
2023-05-09 09:02:53,378 INFO 5_2: 0.018376694843656522
2023-05-09 09:02:53,378 INFO 6_2: 0.012398788891781178
2023-05-09 09:02:53,378 INFO 7_2: 0.010088001717106675
2023-05-09 09:02:53,378 INFO 8_2: 0.009425819621597184
2023-05-09 09:02:53,378 INFO 9_2: 0.009357318025509995
2023-05-09 09:02:53,378 INFO 10_2: 0.010489877747484848
2023-05-09 09:02:53,378 INFO 1_3: 0.2568764185538856
2023-05-09 09:02:53,378 INFO 2_3: 0.10010823252181776
2023-05-09 09:02:53,378 INFO 3_3: 0.1111050220803478
2023-05-09 09:02:53,378 INFO 4_3: 0.06614970795486202
2023-05-09 09:02:53,378 INFO 5_3: 0.03355664853657757
2023-05-09 09:02:53,378 INFO 6_3: 0.023998392495878484
2023-05-09 09:02:53,378 INFO 7_3: 0.020523078187721772
2023-05-09 09:02:53,378 INFO 8_3: 0.019084544669890808
2023-05-09 09:02:53,378 INFO 9_3: 0.01889274020084668
2023-05-09 09:02:53,378 INFO 10_3: 0.022189950359176702
2023-05-09 09:02:53,389 INFO Non empty regressions: 0.3873445584615455 --- 84818 / 218973
