2023-05-09 10:25:17,109 INFO Starting...
2023-05-09 10:25:17,109 INFO Tickers: ['ISRG']
2023-05-09 10:26:40,099 INFO used_ofi_cancel_3_2: 0.013906528393256887 , std 0.11710310355112039 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_4_2: 0.012810087258440312 , std 0.1124543859654725 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_5_2: 0.012983690438119604 , std 0.11320386133311305 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_6_2: 0.012732422678057471 , std 0.11211738531915894 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_7_2: 0.014194344191146237 , std 0.1182914400289789 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_8_2: 0.014568961578875234 , std 0.1198194764526556 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_9_2: 0.015368449906345652 , std 0.12301325397623544 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_10_2: 0.02278313308054274 , std 0.14921146714504557 
2023-05-09 10:26:40,099 INFO used_ofi_trade_1_2: 0.0009137009456804787 , std 0.030213673994771664 
2023-05-09 10:26:40,099 INFO used_ofi_trade_2_2: 0.0008725844031248572 , std 0.02952664897316118 
2023-05-09 10:26:40,099 INFO used_ofi_trade_3_2: 0.0005116725295810681 , std 0.02261439189550628 
2023-05-09 10:26:40,099 INFO used_ofi_trade_4_2: 0.0003152268262597652 , std 0.017751829717180458 
2023-05-09 10:26:40,099 INFO used_ofi_trade_5_2: 0.0002238567316917173 , std 0.014960167774974773 
2023-05-09 10:26:40,099 INFO used_ofi_trade_6_2: 0.00022842523642011968 , std 0.01511201701731063 
2023-05-09 10:26:40,099 INFO used_ofi_trade_7_2: 0.0002512677600621317 , std 0.015849436096432103 
2023-05-09 10:26:40,099 INFO used_ofi_trade_8_2: 0.00020101420804970532 , std 0.014176522893074575 
2023-05-09 10:26:40,099 INFO used_ofi_trade_9_2: 0.0003609118735437891 , std 0.018994252187525682 
2023-05-09 10:26:40,099 INFO used_ofi_trade_10_2: 0.0005116725295810681 , std 0.02261439189550628 
2023-05-09 10:26:40,099 INFO used_ofi_add_1_3: 0.07596052811914661 , std 0.2649349472738675 
2023-05-09 10:26:40,099 INFO used_ofi_add_2_3: 0.05626113573027548 , std 0.23042530316051446 
2023-05-09 10:26:40,099 INFO used_ofi_add_3_3: 0.04338252090090913 , std 0.20371666053907156 
2023-05-09 10:26:40,099 INFO used_ofi_add_4_3: 0.04091095984284344 , std 0.19808395494734218 
2023-05-09 10:26:40,099 INFO used_ofi_add_5_3: 0.037160217460825075 , std 0.18915426428999496 
2023-05-09 10:26:40,099 INFO used_ofi_add_6_3: 0.03419068938736351 , std 0.18171870059677497 
2023-05-09 10:26:40,099 INFO used_ofi_add_7_3: 0.03483941705879665 , std 0.18337293169331148 
2023-05-09 10:26:40,099 INFO used_ofi_add_8_3: 0.03429119649138837 , std 0.1819761257269133 
2023-05-09 10:26:40,099 INFO used_ofi_add_9_3: 0.038809447667778336 , std 0.19314055617477216 
2023-05-09 10:26:40,099 INFO used_ofi_add_10_3: 0.05932660240303349 , std 0.23623496068606328 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_1_3: 0.015414134953629676 , std 0.12319309800983563 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_2_3: 0.022915619717666407 , std 0.14963453508672955 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_3_3: 0.022170953446936818 , std 0.14723926877769591 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_4_3: 0.022189227465850427 , std 0.1472985595663419 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_5_3: 0.02375622458769245 , std 0.15228875986438253 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_6_3: 0.02305267485951848 , std 0.15007081342266326 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_7_3: 0.023409018228333866 , std 0.15119866432584447 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_8_3: 0.025035405911645117 , std 0.15623262899434381 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_9_3: 0.026410525834894238 , std 0.16035276723530104 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_10_3: 0.03983736123166887 , std 0.19557695641809747 
2023-05-09 10:26:40,099 INFO used_ofi_trade_1_3: 0.0012928868381378775 , std 0.035933484130566115 
2023-05-09 10:26:40,099 INFO used_ofi_trade_2_3: 0.0019096349764722007 , std 0.043657625573647885 
2023-05-09 10:26:40,099 INFO used_ofi_trade_3_3: 0.000881721412581662 , std 0.029680700462291265 
2023-05-09 10:26:40,099 INFO used_ofi_trade_4_3: 0.0005619260815934945 , std 0.0236983189419064 
2023-05-09 10:26:40,099 INFO used_ofi_trade_5_3: 0.0004477134633834346 , std 0.021154503445794698 
2023-05-09 10:26:40,099 INFO used_ofi_trade_6_3: 0.0003380693499017771 , std 0.018383554036595702 
2023-05-09 10:26:40,099 INFO used_ofi_trade_7_3: 0.00042030243501302024 , std 0.020496970041353483 
2023-05-09 10:26:40,099 INFO used_ofi_trade_8_3: 0.0003517748640869843 , std 0.01875236301195081 
2023-05-09 10:26:40,099 INFO used_ofi_trade_9_3: 0.0005208095390378729 , std 0.022815308379724345 
2023-05-09 10:26:40,099 INFO used_ofi_trade_10_3: 0.0007355292612727854 , std 0.027110666867094894 
2023-05-09 10:26:40,784 INFO Grouping by horizont:
2023-05-09 10:26:40,784 INFO 1: 0.2616017177577779
2023-05-09 10:26:40,784 INFO 2: 0.4059984467083924
2023-05-09 10:26:40,784 INFO 3: 0.7067842295216775
2023-05-09 10:26:40,784 INFO Grouping by ofi type:
2023-05-09 10:26:40,784 INFO add: 0.8868244323632875
2023-05-09 10:26:40,784 INFO cancel: 0.4726986157430673
2023-05-09 10:26:40,784 INFO trade: 0.014861345881492986
2023-05-09 10:26:40,785 INFO Grouping by ofi type and horizont:
2023-05-09 10:26:40,785 INFO add_1: 0.16954177897574127
2023-05-09 10:26:40,785 INFO cancel_1: 0.08904929416601946
2023-05-09 10:26:40,785 INFO trade_1: 0.003010644616017177
2023-05-09 10:26:40,785 INFO add_2: 0.2621499383251862
2023-05-09 10:26:40,785 INFO cancel_2: 0.13945817533921148
2023-05-09 10:26:40,785 INFO trade_2: 0.0043903330439947
2023-05-09 10:26:40,785 INFO add_3: 0.4551327150623601
2023-05-09 10:26:40,785 INFO cancel_3: 0.24419114623783633
2023-05-09 10:26:40,785 INFO trade_3: 0.007460368221481109
2023-05-09 10:26:40,785 INFO Grouping by level:
2023-05-09 10:26:40,785 INFO 1: 0.17048289094979216
2023-05-09 10:26:40,785 INFO 2: 0.1580565580885376
2023-05-09 10:26:40,785 INFO 3: 0.13191100552789073
2023-05-09 10:26:40,785 INFO 4: 0.12246790625428297
2023-05-09 10:26:40,785 INFO 5: 0.11861665676823974
2023-05-09 10:26:40,785 INFO 6: 0.11344510941568824
2023-05-09 10:26:40,785 INFO 7: 0.11504865457535748
2023-05-09 10:26:40,785 INFO 8: 0.11952578920919182
2023-05-09 10:26:40,785 INFO 9: 0.12927497829960255
2023-05-09 10:26:40,785 INFO 10: 0.19555484489926445
2023-05-09 10:26:40,785 INFO Grouping by level and horizont:
2023-05-09 10:26:40,785 INFO 1_1: 0.030229795787838642
2023-05-09 10:26:40,785 INFO 2_1: 0.03045822102425876
2023-05-09 10:26:40,785 INFO 3_1: 0.025227283110238016
2023-05-09 10:26:40,785 INFO 4_1: 0.022659783452875875
2023-05-09 10:26:40,785 INFO 5_1: 0.02253643382520901
2023-05-09 10:26:40,785 INFO 6_1: 0.022180090456393624
2023-05-09 10:26:40,785 INFO 7_1: 0.022358262140801315
2023-05-09 10:26:40,785 INFO 8_1: 0.023144044954086528
2023-05-09 10:26:40,785 INFO 9_1: 0.024875508246151038
2023-05-09 10:26:40,785 INFO 10_1: 0.03793229475992507
2023-05-09 10:26:40,785 INFO 1_2: 0.047585545251039335
2023-05-09 10:26:40,785 INFO 2_2: 0.04651194663986477
2023-05-09 10:26:40,785 INFO 3_2: 0.040248526657225094
2023-05-09 10:26:40,785 INFO 4_2: 0.036146009411119735
2023-05-09 10:26:40,785 INFO 5_2: 0.03471606743112979
2023-05-09 10:26:40,785 INFO 6_2: 0.03368358536251085
2023-05-09 10:26:40,785 INFO 7_2: 0.03402165471241263
2023-05-09 10:26:40,785 INFO 8_2: 0.03670336698798484
2023-05-09 10:26:40,785 INFO 9_2: 0.03865868701174106
2023-05-09 10:26:40,786 INFO 10_2: 0.05772305724336425
2023-05-09 10:26:40,786 INFO 1_3: 0.09266754991091415
2023-05-09 10:26:40,786 INFO 2_3: 0.0810863904244141
2023-05-09 10:26:40,786 INFO 3_3: 0.06643519576042761
2023-05-09 10:26:40,786 INFO 4_3: 0.06366211339028736
2023-05-09 10:26:40,786 INFO 5_3: 0.061364155511900956
2023-05-09 10:26:40,786 INFO 6_3: 0.05758143359678377
2023-05-09 10:26:40,786 INFO 7_3: 0.05866873772214354
2023-05-09 10:26:40,786 INFO 8_3: 0.05967837726712047
2023-05-09 10:26:40,786 INFO 9_3: 0.06574078304171044
2023-05-09 10:26:40,786 INFO 10_3: 0.09989949289597515
2023-05-09 10:26:40,796 INFO Non empty regressions: 0.38729498835031295 --- 84775 / 218890
