2023-05-09 08:46:37,935 INFO Starting...
2023-05-09 08:46:37,935 INFO Tickers: ['BAC']
2023-05-09 08:47:59,158 INFO used_ofi_add_1_1: 0.1337467917393568 , std 0.34038006322166686 
2023-05-09 08:47:59,158 INFO used_ofi_add_2_1: 0.03345268215156691 , std 0.17981546153885974 
2023-05-09 08:47:59,158 INFO used_ofi_add_3_1: 0.013993040015344849 , std 0.11746163138009709 
2023-05-09 08:47:59,158 INFO used_ofi_add_4_1: 0.005238256167624198 , std 0.07218598783660542 
2023-05-09 08:47:59,158 INFO used_ofi_add_5_1: 0.003457157732250669 , std 0.058695875431456074 
2023-05-09 08:47:59,158 INFO used_ofi_add_6_1: 0.003073536530785601 , std 0.05535422209714023 
2023-05-09 08:47:59,158 INFO used_ofi_add_7_1: 0.0032836148077783765 , std 0.057208676628397154 
2023-05-09 08:47:59,158 INFO used_ofi_add_8_1: 0.0030187335020048773 , std 0.05486001048166826 
2023-05-09 08:47:59,158 INFO used_ofi_add_9_1: 0.0031603079930217475 , std 0.056127715492535334 
2023-05-09 08:47:59,158 INFO used_ofi_add_10_1: 0.0036718029283085043 , std 0.060484054027191085 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_1_1: 0.05646995423947097 , std 0.23082698825670933 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_2_1: 0.010631787583460445 , std 0.10256097053090237 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_3_1: 0.007028488441127846 , std 0.083540940809646 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_4_1: 0.0011006274946795394 , std 0.03315744431945103 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_5_1: 0.0005754318021976015 , std 0.023981256856941864 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_6_1: 0.0004475580683759122 , std 0.021150833556891884 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_7_1: 0.00035165276800964534 , std 0.018749109534599146 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_8_1: 0.00034251892987952466 , std 0.01850409713177595 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_9_1: 0.00033338509174940403 , std 0.01825579212551466 
2023-05-09 08:47:59,158 INFO used_ofi_cancel_10_1: 0.0004749595827662742 , std 0.021788391316501843 
2023-05-09 08:47:59,158 INFO used_ofi_trade_1_1: 0.0002192121151228958 , std 0.014804190662494155 
2023-05-09 08:47:59,158 INFO used_ofi_trade_2_1: 0.005078414000347086 , std 0.07108180999094048 
2023-05-09 08:47:59,158 INFO used_ofi_trade_3_1: 0.005795420293561558 , std 0.07590674144753239 
2023-05-09 08:47:59,158 INFO used_ofi_trade_4_1: 0.002676214572125353 , std 0.05166287301040562 
2023-05-09 08:47:59,158 INFO used_ofi_trade_5_1: 0.002265191856269923 , std 0.04754009636216791 
2023-05-09 08:47:59,158 INFO used_ofi_trade_6_1: 0.0020596804983422086 , std 0.045336940948711546 
2023-05-09 08:47:59,158 INFO used_ofi_trade_7_1: 0.0019911767123663034 , std 0.04457815527437664 
2023-05-09 08:47:59,158 INFO used_ofi_trade_8_1: 0.0020779481746024497 , std 0.045537131068899325 
2023-05-09 08:47:59,158 INFO used_ofi_trade_9_1: 0.0019089721691952176 , std 0.04365006293755434 
2023-05-09 08:47:59,158 INFO used_ofi_trade_10_1: 0.0021555857987084755 , std 0.04637821954940574 
2023-05-09 08:47:59,158 INFO used_ofi_add_1_2: 0.1469269201611209 , std 0.35403304971865057 
2023-05-09 08:47:59,159 INFO used_ofi_add_2_2: 0.04178274252623695 , std 0.20009234106587673 
2023-05-09 08:47:59,159 INFO used_ofi_add_3_2: 0.02220892741338838 , std 0.14736244757920935 
2023-05-09 08:47:59,159 INFO used_ofi_add_4_2: 0.008704547738004987 , std 0.09289121910429307 
2023-05-09 08:47:59,159 INFO used_ofi_add_5_2: 0.005900459432057945 , std 0.07658749252031029 
2023-05-09 08:47:59,159 INFO used_ofi_add_6_2: 0.005516838230592878 , std 0.07407025534268359 
2023-05-09 08:47:59,159 INFO used_ofi_add_7_2: 0.005653845802544687 , std 0.07497919598252395 
2023-05-09 08:47:59,159 INFO used_ofi_add_8_2: 0.005325027629860344 , std 0.07277823651753021 
2023-05-09 08:47:59,159 INFO used_ofi_add_9_2: 0.0058228218079519195 , std 0.07608492987540148 
2023-05-09 08:47:59,159 INFO used_ofi_add_10_2: 0.006078569275595298 , std 0.07772786032792287 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_1_2: 0.06997890083391942 , std 0.25511145460758106 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_2_2: 0.014942959180877397 , std 0.12132463538703105 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_3_2: 0.0113853292291954 , std 0.10609290036349385 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_4_2: 0.002096215850862691 , std 0.04573643766155474 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_5_2: 0.0009316514892723072 , std 0.030508744890192455 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_6_2: 0.0005662979640674808 , std 0.02379027680972573 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_7_2: 0.0005434633687421791 , std 0.02330596525160489 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_8_2: 0.0004932272590265156 , std 0.022203242688793656 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_9_2: 0.0005388964496771189 , std 0.023207887458656037 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_10_2: 0.0008448800270361609 , std 0.029054538454019133 
2023-05-09 08:47:59,159 INFO used_ofi_trade_1_2: 0.0004977941780915759 , std 0.022305747668433667 
2023-05-09 08:47:59,159 INFO used_ofi_trade_2_2: 0.007813998520318223 , std 0.08805078050444919 
2023-05-09 08:47:59,159 INFO used_ofi_trade_3_2: 0.008613209356703781 , std 0.09240682865070834 
2023-05-09 08:47:59,159 INFO used_ofi_trade_4_2: 0.004735895070467561 , std 0.06865468933983374 
2023-05-09 08:47:59,159 INFO used_ofi_trade_5_2: 0.003525661518226574 , std 0.05927251664207848 
2023-05-09 08:47:59,159 INFO used_ofi_trade_6_2: 0.003078103449850662 , std 0.05539520492788775 
2023-05-09 08:47:59,159 INFO used_ofi_trade_7_2: 0.0034480238941205486 , std 0.05861855529903584 
2023-05-09 08:47:59,159 INFO used_ofi_trade_8_2: 0.0033521185937542813 , std 0.05780036240965699 
2023-05-09 08:47:59,159 INFO used_ofi_trade_9_2: 0.0033018824840386177 , std 0.057367064210226214 
2023-05-09 08:47:59,159 INFO used_ofi_trade_10_2: 0.0032379456171277732 , std 0.05681075008577422 
2023-05-09 08:47:59,159 INFO used_ofi_add_1_3: 0.1853666779317337 , std 0.38859474088603746 
2023-05-09 08:47:59,159 INFO used_ofi_add_2_3: 0.0605527798836349 , std 0.23850815653138352 
2023-05-09 08:47:59,159 INFO used_ofi_add_3_3: 0.04263218947233817 , std 0.20202644849903395 
2023-05-09 08:47:59,159 INFO used_ofi_add_4_3: 0.01667382150653526 , std 0.12804610569206493 
2023-05-09 08:47:59,159 INFO used_ofi_add_5_3: 0.011837454216636373 , std 0.10815419036868341 
2023-05-09 08:47:59,159 INFO used_ofi_add_6_3: 0.01096973959427491 , std 0.10416047430531751 
2023-05-09 08:47:59,159 INFO used_ofi_add_7_3: 0.011828320378506252 , std 0.10811295581718995 
2023-05-09 08:47:59,159 INFO used_ofi_add_8_3: 0.011618242101513477 , std 0.10715996711451573 
2023-05-09 08:47:59,159 INFO used_ofi_add_9_3: 0.011896824164482157 , std 0.10842181394572566 
2023-05-09 08:47:59,159 INFO used_ofi_add_10_3: 0.014212252130467744 , std 0.11836496111538987 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_1_3: 0.10517157914927432 , std 0.30677437651883877 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_2_3: 0.02652923284893545 , std 0.16070293293335508 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_3_3: 0.022176958979932958 , std 0.1472587568545087 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_4_3: 0.004192431701725382 , std 0.064613119551309 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_5_3: 0.00166692545874702 , std 0.040793955658430595 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_6_3: 0.001123462090004841 , std 0.033499252572813665 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_7_3: 0.0010366906277686947 , std 0.03218098662737038 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_8_3: 0.0008585807842313418 , std 0.02928896760331935 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_9_3: 0.0009088168939470055 , std 0.030132888109178687 
2023-05-09 08:47:59,159 INFO used_ofi_cancel_10_3: 0.0013335403669976161 , std 0.03649331496434935 
2023-05-09 08:47:59,159 INFO used_ofi_trade_1_3: 0.001027556789638574 , std 0.032039052992912286 
2023-05-09 08:47:59,159 INFO used_ofi_trade_2_3: 0.01291981403505567 , std 0.11292870512121908 
2023-05-09 08:47:59,159 INFO used_ofi_trade_3_3: 0.013860599362458098 , std 0.1169122882667666 
2023-05-09 08:47:59,159 INFO used_ofi_trade_4_3: 0.008124549016742325 , std 0.0897693751789377 
2023-05-09 08:47:59,159 INFO used_ofi_trade_5_3: 0.006859512435720614 , std 0.08253762490443259 
2023-05-09 08:47:59,159 INFO used_ofi_trade_6_3: 0.006466757396125426 , std 0.08015571373835483 
2023-05-09 08:47:59,159 INFO used_ofi_trade_7_3: 0.005795420293561558 , std 0.07590674144753239 
2023-05-09 08:47:59,160 INFO used_ofi_trade_8_3: 0.006238411442872409 , std 0.07873686344744657 
2023-05-09 08:47:59,160 INFO used_ofi_trade_9_3: 0.006137939223441082 , std 0.07810419275256883 
2023-05-09 08:47:59,160 INFO used_ofi_trade_10_3: 0.00693715005982664 , std 0.0830001566798165 
2023-05-09 08:47:59,833 INFO Grouping by horizont:
2023-05-09 08:47:59,833 INFO 1: 0.3100801037604012
2023-05-09 08:47:59,833 INFO 2: 0.3978471543527305
2023-05-09 08:47:59,833 INFO 3: 0.6169542303371297
2023-05-09 08:47:59,833 INFO Grouping by ofi type:
2023-05-09 08:47:59,833 INFO add: 0.83760492496552
2023-05-09 08:47:59,833 INFO cancel: 0.34507640455595845
2023-05-09 08:47:59,833 INFO trade: 0.14220015892878346
2023-05-09 08:47:59,833 INFO Grouping by ofi type and horizont:
2023-05-09 08:47:59,833 INFO add_1: 0.20609592356804254
2023-05-09 08:47:59,833 INFO cancel_1: 0.07775636400171716
2023-05-09 08:47:59,834 INFO trade_1: 0.026227816190641472
2023-05-09 08:47:59,834 INFO add_2: 0.2539207000173543
2023-05-09 08:47:59,834 INFO cancel_2: 0.10232182165267667
2023-05-09 08:47:59,834 INFO trade_2: 0.0416046326826996
2023-05-09 08:47:59,834 INFO add_3: 0.37758830138012284
2023-05-09 08:47:59,834 INFO cancel_3: 0.16499821890156463
2023-05-09 08:47:59,834 INFO trade_3: 0.0743677100554424
2023-05-09 08:47:59,834 INFO Grouping by level:
2023-05-09 08:47:59,834 INFO 1: 0.6994053871377293
2023-05-09 08:47:59,834 INFO 2: 0.21370441073043303
2023-05-09 08:47:59,834 INFO 3: 0.14769416256405102
2023-05-09 08:47:59,834 INFO 4: 0.05354255911876729
2023-05-09 08:47:59,834 INFO 5: 0.03701944594137903
2023-05-09 08:47:59,834 INFO 6: 0.03330197382241992
2023-05-09 08:47:59,834 INFO 7: 0.033932208653398244
2023-05-09 08:47:59,834 INFO 8: 0.03332480841774522
2023-05-09 08:47:59,834 INFO 9: 0.03400984627750427
2023-05-09 08:47:59,834 INFO 10: 0.03894668578683448
2023-05-09 08:47:59,834 INFO Grouping by level and horizont:
2023-05-09 08:47:59,834 INFO 1_1: 0.19043595809395067
2023-05-09 08:47:59,834 INFO 2_1: 0.04916288373537444
2023-05-09 08:47:59,834 INFO 3_1: 0.02681694875003425
2023-05-09 08:47:59,834 INFO 4_1: 0.00901509823442909
2023-05-09 08:47:59,834 INFO 5_1: 0.0062977813907181945
2023-05-09 08:47:59,834 INFO 6_1: 0.005580775097503722
2023-05-09 08:47:59,834 INFO 7_1: 0.0056264442881543255
2023-05-09 08:47:59,834 INFO 8_1: 0.005439200606486852
2023-05-09 08:47:59,834 INFO 9_1: 0.005402665253966369
2023-05-09 08:47:59,834 INFO 10_1: 0.006302348309783254
2023-05-09 08:47:59,834 INFO 1_2: 0.2174036151731319
2023-05-09 08:47:59,834 INFO 2_2: 0.06453970022743256
2023-05-09 08:47:59,834 INFO 3_2: 0.04220746599928756
2023-05-09 08:47:59,834 INFO 4_2: 0.01553665865933524
2023-05-09 08:47:59,834 INFO 5_2: 0.010357772439556826
2023-05-09 08:47:59,834 INFO 6_2: 0.00916123964451102
2023-05-09 08:47:59,834 INFO 7_2: 0.009645333065407415
2023-05-09 08:47:59,834 INFO 8_2: 0.009170373482641141
2023-05-09 08:47:59,834 INFO 9_2: 0.009663600741667656
2023-05-09 08:47:59,834 INFO 10_2: 0.010161394919759231
2023-05-09 08:47:59,834 INFO 1_3: 0.29156581387064656
2023-05-09 08:47:59,834 INFO 2_3: 0.10000182676762602
2023-05-09 08:47:59,834 INFO 3_3: 0.07866974781472921
2023-05-09 08:47:59,834 INFO 4_3: 0.028990802225002967
2023-05-09 08:47:59,834 INFO 5_3: 0.020363892111104006
2023-05-09 08:47:59,834 INFO 6_3: 0.018559959080405176
2023-05-09 08:47:59,835 INFO 7_3: 0.018660431299836504
2023-05-09 08:47:59,835 INFO 8_3: 0.018715234328617228
2023-05-09 08:47:59,835 INFO 9_3: 0.018943580281870244
2023-05-09 08:47:59,835 INFO 10_3: 0.022482942557292
2023-05-09 08:47:59,847 INFO Non empty regressions: 0.3737246878510819 --- 81833 / 218966
