2023-05-09 08:35:34,515 INFO Starting...
2023-05-09 08:35:34,515 INFO Tickers: ['BRK.B']
2023-05-09 08:36:54,945 INFO ofi_cancel_10_2: -2.2042426712590788e-07 , std 5.630942780449899e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_1_2: -6.484297306038818e-09 , std 1.8983795747878081e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_2_2: -1.1172259046860063e-08 , std 1.4357428441879186e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_3_2: -6.072773393148272e-09 , std 2.4342603423505828e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_4_2: -1.805082228628424e-08 , std 3.166560675361489e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_5_2: -4.292539615883716e-08 , std 3.6590681788697464e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_6_2: -5.3189329264290125e-08 , std 3.9596352881838556e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_7_2: -3.0345725697800394e-08 , std 2.787018720352737e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_8_2: -1.3992769688170905e-08 , std 2.1415351451896e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_9_2: -2.7441518412896927e-08 , std 2.3257105756911314e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_10_2: -1.3255590651686256e-08 , std 2.1380333346509136e-06 
2023-05-09 08:36:54,945 INFO ofi_add_1_3: -2.32261137689327e-07 , std 8.031677022101538e-06 
2023-05-09 08:36:54,945 INFO ofi_add_2_3: -1.911613360647257e-07 , std 7.331830759802669e-06 
2023-05-09 08:36:54,945 INFO ofi_add_3_3: -2.0425364287537586e-07 , std 6.40016973617007e-06 
2023-05-09 08:36:54,945 INFO ofi_add_4_3: -3.095039021947272e-07 , std 6.530747475255451e-06 
2023-05-09 08:36:54,945 INFO ofi_add_5_3: -3.578722695333174e-07 , std 6.636550183468516e-06 
2023-05-09 08:36:54,945 INFO ofi_add_6_3: -3.37990125720877e-07 , std 6.425065936081994e-06 
2023-05-09 08:36:54,945 INFO ofi_add_7_3: -3.855145423560353e-07 , std 6.158591197602688e-06 
2023-05-09 08:36:54,945 INFO ofi_add_8_3: -4.038410435272036e-07 , std 6.361275595153511e-06 
2023-05-09 08:36:54,945 INFO ofi_add_9_3: -3.066140725911623e-07 , std 6.153916456127891e-06 
2023-05-09 08:36:54,945 INFO ofi_add_10_3: -2.674800507372372e-07 , std 6.85765765661055e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_1_3: -1.1041122827719986e-07 , std 7.242913249354378e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_2_3: -3.4977104236306136e-07 , std 6.699334691573793e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_3_3: -3.486804127712346e-07 , std 6.828416858623536e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_4_3: -3.3672234282225177e-07 , std 6.6643609482377235e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_5_3: -2.6610832520334784e-07 , std 6.561269336078462e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_6_3: -2.31745919459247e-07 , std 6.369216332149228e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_7_3: -2.0607998841036521e-07 , std 6.338501602133135e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_8_3: -1.7629483062868664e-07 , std 6.582515424887707e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_9_3: -1.9950350030743847e-07 , std 6.148246238531451e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_10_3: -2.095261177812381e-07 , std 6.3588854614896535e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_1_3: 4.285078401052466e-09 , std 1.8160450909991996e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_2_3: -1.5445866332218652e-08 , std 2.540966320892669e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_3_3: -1.91807362499224e-08 , std 2.657190406842091e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_4_3: -3.61125949048247e-08 , std 4.5247114165904895e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_5_3: -4.4995333941948e-08 , std 3.4753402056294116e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_6_3: -5.49885259809826e-08 , std 4.202544541543413e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_7_3: -3.280981301354064e-08 , std 2.769646487129827e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_8_3: -1.492017057885226e-08 , std 3.0877506988047605e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_9_3: -1.892753025669062e-08 , std 3.447809162518956e-06 
2023-05-09 08:36:54,945 INFO ofi_trade_10_3: -2.8474828791571837e-08 , std 2.365172399155302e-06 
2023-05-09 08:36:54,945 INFO used_intercept: 0.9825594936362018 , std 0.13090582531565426 
2023-05-09 08:36:54,945 INFO used_ofi_add_1_1: 0.011499134596502765 , std 0.10661568599429577 
2023-05-09 08:36:54,945 INFO used_ofi_add_2_1: 0.013380645102364218 , std 0.11489823079146518 
2023-05-09 08:36:54,945 INFO used_ofi_add_3_1: 0.013380645102364218 , std 0.11489823079146516 
2023-05-09 08:36:54,945 INFO used_ofi_add_4_1: 0.0160704744420545 , std 0.12574662736336817 
2023-05-09 08:36:54,945 INFO used_ofi_add_5_1: 0.01780128143652414 , std 0.13222857412731107 
2023-05-09 08:36:54,945 INFO used_ofi_add_6_1: 0.01858676640499057 , std 0.13506035139742859 
2023-05-09 08:36:54,945 INFO used_ofi_add_7_1: 0.01723500157553671 , std 0.13014590387802435 
2023-05-09 08:36:54,945 INFO used_ofi_add_8_1: 0.01728980285240646 , std 0.13034901445631022 
2023-05-09 08:36:54,945 INFO used_ofi_add_9_1: 0.015330657204312861 , std 0.1228642671975734 
2023-05-09 08:36:54,945 INFO used_ofi_add_10_1: 0.017947418174843473 , std 0.1327603418031935 
2023-05-09 08:36:54,945 INFO used_ofi_cancel_1_1: 0.004397802468797523 , std 0.06616994636723654 
2023-05-09 08:36:54,945 INFO used_ofi_cancel_2_1: 0.009247715471770493 , std 0.09571935661256646 
2023-05-09 08:36:54,945 INFO used_ofi_cancel_3_1: 0.01060861384736931 , std 0.10245033508782056 
2023-05-09 08:36:54,945 INFO used_ofi_cancel_4_1: 0.011535668781082599 , std 0.10678294398852166 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_5_1: 0.011215994666009052 , std 0.1053100001408276 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_6_1: 0.011394098815835743 , std 0.10613328096318664 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_7_1: 0.009740926963598252 , std 0.09821426223053398 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_8_1: 0.010453343562905016 , std 0.10170580696922317 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_9_1: 0.010352874555310473 , std 0.10122100841106296 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_10_1: 0.012517524991665639 , std 0.11117929915118491 
2023-05-09 08:36:54,946 INFO used_ofi_trade_1_1: 0.00019180446904412874 , std 0.01384802080045316 
2023-05-09 08:36:54,946 INFO used_ofi_trade_2_1: 0.0002466057459138798 , std 0.015701749314008365 
2023-05-09 08:36:54,946 INFO used_ofi_trade_3_1: 0.00031510734200106865 , std 0.017748466112993702 
2023-05-09 08:36:54,946 INFO used_ofi_trade_4_1: 0.0004795111726103218 , std 0.021892492814790734 
2023-05-09 08:36:54,946 INFO used_ofi_trade_5_1: 0.0005343124494800728 , std 0.023109023339085613 
2023-05-09 08:36:54,946 INFO used_ofi_trade_6_1: 0.000607380818639741 , std 0.02463761163710658 
2023-05-09 08:36:54,946 INFO used_ofi_trade_7_1: 0.00041557634959561225 , std 0.02038145347842663 
2023-05-09 08:36:54,946 INFO used_ofi_trade_8_1: 0.0002603060651313176 , std 0.016131903355889952 
2023-05-09 08:36:54,946 INFO used_ofi_trade_9_1: 0.00029227347663867234 , std 0.017093509085425552 
2023-05-09 08:36:54,946 INFO used_ofi_trade_10_1: 0.00032424088814602715 , std 0.018003770604861673 
2023-05-09 08:36:54,946 INFO used_ofi_add_1_2: 0.019965931872879306 , std 0.13988314207697383 
2023-05-09 08:36:54,946 INFO used_ofi_add_2_2: 0.02251875802039521 , std 0.14836328237678653 
2023-05-09 08:36:54,946 INFO used_ofi_add_3_2: 0.02078338425285309 , std 0.1426584564330182 
2023-05-09 08:36:54,946 INFO used_ofi_add_4_2: 0.023843122211414193 , std 0.15256024296855905 
2023-05-09 08:36:54,946 INFO used_ofi_add_5_2: 0.02515835285628822 , std 0.15660590709755082 
2023-05-09 08:36:54,946 INFO used_ofi_add_6_2: 0.026272645485973155 , std 0.1599449704902956 
2023-05-09 08:36:54,946 INFO used_ofi_add_7_2: 0.024582939449155832 , std 0.15485031009718697 
2023-05-09 08:36:54,946 INFO used_ofi_add_8_2: 0.02589360332095738 , std 0.15881789769422805 
2023-05-09 08:36:54,946 INFO used_ofi_add_9_2: 0.023779187388399483 , std 0.1523605514414636 
2023-05-09 08:36:54,946 INFO used_ofi_add_10_2: 0.029122311883200212 , std 0.16814934681341412 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_1_2: 0.008553565964753646 , std 0.09208910073423592 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_2_2: 0.015184520465993525 , std 0.12228634757899733 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_3_2: 0.01576450064619839 , std 0.12456316135027402 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_4_2: 0.01863700090878784 , std 0.1352392809279674 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_5_2: 0.018796837966324614 , std 0.13580691016583935 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_6_2: 0.017280669306261504 , std 0.13031518627769034 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_7_2: 0.015485927488777156 , std 0.12347515352729671 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_8_2: 0.015851269334575497 , std 0.12489998636932771 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_9_2: 0.01575536710005343 , std 0.12452764957067161 
2023-05-09 08:36:54,946 INFO used_ofi_cancel_10_2: 0.021189827056303744 , std 0.14401672918667363 
2023-05-09 08:36:54,946 INFO used_ofi_trade_1_2: 0.00032424088814602715 , std 0.018003770604861673 
2023-05-09 08:36:54,946 INFO used_ofi_trade_2_2: 0.0003562082996533819 , std 0.01887011964192702 
2023-05-09 08:36:54,946 INFO used_ofi_trade_3_2: 0.00042470989574057075 , std 0.02060411408542068 
2023-05-09 08:36:54,946 INFO used_ofi_trade_4_2: 0.0007489507838865978 , std 0.027356715018618628 
2023-05-09 08:36:54,946 INFO used_ofi_trade_5_2: 0.0008676868837710585 , std 0.029443743023650885 
2023-05-09 08:36:54,946 INFO used_ofi_trade_6_2: 0.0010412242605252703 , std 0.0322512032731271 
2023-05-09 08:36:54,946 INFO used_ofi_trade_7_2: 0.0007535175569590772 , std 0.027439930179401537 
2023-05-09 08:36:54,946 INFO used_ofi_trade_8_2: 0.0004795111726103218 , std 0.021892492814790734 
2023-05-09 08:36:54,946 INFO used_ofi_trade_9_2: 0.00044297698803048776 , std 0.02104235631811616 
2023-05-09 08:36:54,946 INFO used_ofi_trade_10_2: 0.00042927666881305 , std 0.020714545381317513 
2023-05-09 08:36:54,946 INFO used_ofi_add_1_3: 0.04030177236462943 , std 0.19666606089739788 
2023-05-09 08:36:54,946 INFO used_ofi_add_2_3: 0.037392737917460145 , std 0.1897222208084659 
2023-05-09 08:36:54,946 INFO used_ofi_add_3_3: 0.03567563124220794 , std 0.18548013526434023 
2023-05-09 08:36:54,946 INFO used_ofi_add_4_3: 0.03978572700743927 , std 0.1954554244167421 
2023-05-09 08:36:54,946 INFO used_ofi_add_5_3: 0.04358984897681449 , std 0.2041807386679581 
2023-05-09 08:36:54,946 INFO used_ofi_add_6_3: 0.04356244833837962 , std 0.20411947832861427 
2023-05-09 08:36:54,946 INFO used_ofi_add_7_3: 0.04408762724171473 , std 0.20528981554356354 
2023-05-09 08:36:54,946 INFO used_ofi_add_8_3: 0.04506491667922529 , std 0.20744654724511508 
2023-05-09 08:36:54,946 INFO used_ofi_add_9_3: 0.04458997227968745 , std 0.2064018087415519 
2023-05-09 08:36:54,946 INFO used_ofi_add_10_3: 0.059769925972608495 , std 0.23706008082728178 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_1_3: 0.02005726733432889 , std 0.1401961959591206 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_2_3: 0.03155640193083165 , std 0.17481589009015014 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_3_3: 0.02987126266708681 , std 0.17023210723527074 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_4_3: 0.031204760404250752 , std 0.17387070866699791 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_5_3: 0.03300406899480758 , std 0.178647139424603 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_6_3: 0.03152900129239678 , std 0.17474244867776353 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_7_3: 0.030761783416220264 , std 0.17267164242362965 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_8_3: 0.029236481210012193 , std 0.16846871928185603 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_9_3: 0.02973882624798491 , std 0.16986591318265437 
2023-05-09 08:36:54,947 INFO used_ofi_cancel_10_3: 0.039338183246336304 , std 0.19439827824652656 
2023-05-09 08:36:54,947 INFO used_ofi_trade_1_3: 0.0006302146840021373 , std 0.025096165313732797 
2023-05-09 08:36:54,947 INFO used_ofi_trade_2_3: 0.0008539865645536208 , std 0.029210567805182806 
2023-05-09 08:36:54,947 INFO used_ofi_trade_3_3: 0.0008905207491334548 , std 0.029828304040438132 
2023-05-09 08:36:54,947 INFO used_ofi_trade_4_3: 0.0014796344754832787 , std 0.038437548794144516 
2023-05-09 08:36:54,947 INFO used_ofi_trade_5_3: 0.0017034063560347622 , std 0.04123717695018638 
2023-05-09 08:36:54,947 INFO used_ofi_trade_6_3: 0.0018495430943540985 , std 0.042966525164320944 
2023-05-09 08:36:54,947 INFO used_ofi_trade_7_3: 0.0012923967795116292 , std 0.035926682146782456 
2023-05-09 08:36:54,947 INFO used_ofi_trade_8_3: 0.0010457910335977495 , std 0.032321778334612035 
2023-05-09 08:36:54,947 INFO used_ofi_trade_9_3: 0.0011097258566124591 , std 0.03329405900660994 
2023-05-09 08:36:54,947 INFO used_ofi_trade_10_3: 0.0006850159608718883 , std 0.026163843639749097 
2023-05-09 08:36:55,631 INFO Grouping by horizont:
2023-05-09 08:36:55,632 INFO 1: 0.2636535097934449
2023-05-09 08:36:55,632 INFO 2: 0.4102880263776811
2023-05-09 08:36:55,632 INFO 3: 0.7516588803185782
2023-05-09 08:36:55,632 INFO Grouping by ofi type:
2023-05-09 08:36:55,632 INFO add: 0.834262671653583
2023-05-09 08:36:55,632 INFO cancel: 0.5702620871066296
2023-05-09 08:36:55,632 INFO trade: 0.021075657729491767
2023-05-09 08:36:55,632 INFO Grouping by ofi type and horizont:
2023-05-09 08:36:55,632 INFO add_1: 0.15852182689189992
2023-05-09 08:36:55,632 INFO cancel_1: 0.10146456412434411
2023-05-09 08:36:55,632 INFO trade_1: 0.0036671187772008423
2023-05-09 08:36:55,632 INFO add_2: 0.24192023674151608
2023-05-09 08:36:55,632 INFO cancel_2: 0.16249948623802934
2023-05-09 08:36:55,632 INFO trade_2: 0.005868303398135844
2023-05-09 08:36:55,632 INFO add_3: 0.43382060802016686
2023-05-09 08:36:55,632 INFO cancel_3: 0.30629803674425615
2023-05-09 08:36:55,632 INFO trade_3: 0.011540235554155079
2023-05-09 08:36:55,632 INFO Grouping by level:
2023-05-09 08:36:55,632 INFO 1: 0.10592173464308384
2023-05-09 08:36:55,632 INFO 2: 0.13073757951893614
2023-05-09 08:36:55,632 INFO 3: 0.12771437574495484
2023-05-09 08:36:55,632 INFO 4: 0.14378485018700932
2023-05-09 08:36:55,632 INFO 5: 0.152671790586054
2023-05-09 08:36:55,632 INFO 6: 0.15212377781735648
2023-05-09 08:36:55,632 INFO 7: 0.14435569682106925
2023-05-09 08:36:55,632 INFO 8: 0.1455750252314212
2023-05-09 08:36:55,632 INFO 9: 0.14139186109703022
2023-05-09 08:36:55,632 INFO 10: 0.18132372484278886
2023-05-09 08:36:55,632 INFO Grouping by level and horizont:
2023-05-09 08:36:55,632 INFO 1_1: 0.016088741534344416
2023-05-09 08:36:55,632 INFO 2_1: 0.022874966320048592
2023-05-09 08:36:55,632 INFO 3_1: 0.024304366291734596
2023-05-09 08:36:55,632 INFO 4_1: 0.02808565439574742
2023-05-09 08:36:55,632 INFO 5_1: 0.029551588552013265
2023-05-09 08:36:55,632 INFO 6_1: 0.03058824603946605
2023-05-09 08:36:55,632 INFO 7_1: 0.027391504888730576
2023-05-09 08:36:55,633 INFO 8_1: 0.028003452480442795
2023-05-09 08:36:55,633 INFO 9_1: 0.025975805236262004
2023-05-09 08:36:55,633 INFO 10_1: 0.03078918405465514
2023-05-09 08:36:55,633 INFO 1_2: 0.02884373872577898
2023-05-09 08:36:55,633 INFO 2_2: 0.03805948678604212
2023-05-09 08:36:55,633 INFO 3_2: 0.03697259479479205
2023-05-09 08:36:55,633 INFO 4_2: 0.04322907390408864
2023-05-09 08:36:55,633 INFO 5_2: 0.044822877706383886
2023-05-09 08:36:55,633 INFO 6_2: 0.04459453905275993
2023-05-09 08:36:55,633 INFO 7_2: 0.04082238449489207
2023-05-09 08:36:55,633 INFO 8_2: 0.042224383828143204
2023-05-09 08:36:55,633 INFO 9_2: 0.039977531476483405
2023-05-09 08:36:55,633 INFO 10_2: 0.050741415608317006
2023-05-09 08:36:55,633 INFO 1_3: 0.06098925438296046
2023-05-09 08:36:55,633 INFO 2_3: 0.06980312641284542
2023-05-09 08:36:55,633 INFO 3_3: 0.0664374146584282
2023-05-09 08:36:55,633 INFO 4_3: 0.0724701218871733
2023-05-09 08:36:55,633 INFO 5_3: 0.07829732432765683
2023-05-09 08:36:55,633 INFO 6_3: 0.07694099272513051
2023-05-09 08:36:55,633 INFO 7_3: 0.07614180743744661
2023-05-09 08:36:55,633 INFO 8_3: 0.07534718892283523
2023-05-09 08:36:55,633 INFO 9_3: 0.07543852438428482
2023-05-09 08:36:55,633 INFO 10_3: 0.0997931251798167
2023-05-09 08:36:55,644 INFO Non empty regressions: 0.385243842848205 --- 84358 / 218973
