2023-05-09 10:35:54,808 INFO Starting...
2023-05-09 10:35:54,808 INFO Tickers: ['MS']
2023-05-09 10:37:15,920 INFO ofi_cancel_8_1: -2.34909318953484e-07 , std 1.1074632180928106e-05 
2023-05-09 10:37:15,920 INFO ofi_cancel_9_1: -6.583419377454141e-08 , std 7.189305785181426e-06 
2023-05-09 10:37:15,920 INFO ofi_cancel_10_1: -6.191567625897443e-08 , std 6.522029739834399e-06 
2023-05-09 10:37:15,920 INFO ofi_trade_1_1: -2.048969241684172e-08 , std 6.6942090167093375e-06 
2023-05-09 10:37:15,920 INFO ofi_trade_2_1: -2.569013359789973e-07 , std 1.3386644755269274e-05 
2023-05-09 10:37:15,920 INFO ofi_trade_3_1: -2.5256910508133933e-07 , std 1.3742746780628087e-05 
2023-05-09 10:37:15,920 INFO ofi_trade_4_1: -4.338479233318632e-07 , std 1.78752798178126e-05 
2023-05-09 10:37:15,920 INFO ofi_trade_5_1: -2.379181856065315e-07 , std 1.278461786877176e-05 
2023-05-09 10:37:15,920 INFO ofi_trade_6_1: -1.481351642094004e-07 , std 9.698109416414677e-06 
2023-05-09 10:37:15,920 INFO ofi_trade_7_1: -2.2529094414389233e-08 , std 1.1841295155136865e-05 
2023-05-09 10:37:15,920 INFO ofi_trade_8_1: -4.4303206769861214e-08 , std 5.1964233217459626e-06 
2023-05-09 10:37:15,920 INFO ofi_trade_9_1: -8.595453832691924e-09 , std 4.500846328689084e-06 
2023-05-09 10:37:15,920 INFO ofi_trade_10_1: -6.031050906179375e-08 , std 7.712833182090403e-06 
2023-05-09 10:37:15,920 INFO ofi_add_1_2: -2.495529974927493e-06 , std 2.2191501709159167e-05 
2023-05-09 10:37:15,920 INFO ofi_add_2_2: -1.2211428348833548e-06 , std 2.1957245763364317e-05 
2023-05-09 10:37:15,920 INFO ofi_add_3_2: -4.857715996623049e-07 , std 2.0966094377099064e-05 
2023-05-09 10:37:15,920 INFO ofi_add_4_2: -7.835783363015745e-07 , std 2.3139111110928584e-05 
2023-05-09 10:37:15,920 INFO ofi_add_5_2: -8.428670948624006e-07 , std 2.0953248346979792e-05 
2023-05-09 10:37:15,920 INFO ofi_add_6_2: -4.495079564521955e-07 , std 1.845507997711812e-05 
2023-05-09 10:37:15,920 INFO ofi_add_7_2: -5.102254511409083e-07 , std 1.753559419610601e-05 
2023-05-09 10:37:15,921 INFO ofi_add_8_2: -4.904318670530741e-07 , std 1.8098823292477444e-05 
2023-05-09 10:37:15,921 INFO ofi_add_9_2: -3.6270932900702926e-07 , std 1.5645497738970225e-05 
2023-05-09 10:37:15,921 INFO ofi_add_10_2: -3.4699189565619516e-07 , std 1.4693315174083671e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_1_2: -1.6840836871449417e-07 , std 2.0615347528704865e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_2_2: -3.787170440132486e-07 , std 2.1210119228614237e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_3_2: -8.449594388904077e-07 , std 2.0964909908291042e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_4_2: -9.457497972577907e-07 , std 2.045326357771534e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_5_2: -4.5704889578565953e-07 , std 1.8154533609626902e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_6_2: -2.643525702616755e-07 , std 1.483144850991073e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_7_2: -1.2947264306221225e-07 , std 1.2507730109108058e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_8_2: -1.5444529750568616e-07 , std 1.0798199258868822e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_9_2: -1.3267667674661688e-07 , std 9.609636891902504e-06 
2023-05-09 10:37:15,921 INFO ofi_cancel_10_2: -7.598741603840922e-08 , std 6.9472299086099355e-06 
2023-05-09 10:37:15,921 INFO ofi_trade_1_2: -3.619381228032081e-08 , std 1.1522321117419304e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_2_2: -3.376816880692879e-07 , std 1.708553736949319e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_3_2: -3.3194185789894797e-07 , std 1.578476485829565e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_4_2: -4.840025074465863e-07 , std 1.8281390560792186e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_5_2: -3.152236110502766e-07 , std 1.5547599690120535e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_6_2: -2.0263289497199635e-07 , std 1.1354122292548302e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_7_2: -1.0321837182697076e-07 , std 9.779733234990613e-06 
2023-05-09 10:37:15,921 INFO ofi_trade_8_2: -7.074350511977687e-08 , std 8.317309092590978e-06 
2023-05-09 10:37:15,921 INFO ofi_trade_9_2: -1.1830897619647387e-09 , std 7.997637646345281e-06 
2023-05-09 10:37:15,921 INFO ofi_trade_10_2: -3.819109033964228e-08 , std 7.1202458721691715e-06 
2023-05-09 10:37:15,921 INFO ofi_add_1_3: -3.2538117117216872e-06 , std 2.2328994136713343e-05 
2023-05-09 10:37:15,921 INFO ofi_add_2_3: -1.045435667014317e-06 , std 2.438189688788153e-05 
2023-05-09 10:37:15,921 INFO ofi_add_3_3: -5.827958685792535e-07 , std 2.4581117748294504e-05 
2023-05-09 10:37:15,921 INFO ofi_add_4_3: -1.1010229754173394e-06 , std 2.6228836875273822e-05 
2023-05-09 10:37:15,921 INFO ofi_add_5_3: -9.22285258890132e-07 , std 2.4446462140548258e-05 
2023-05-09 10:37:15,921 INFO ofi_add_6_3: -9.7477188944271e-07 , std 2.117626535637487e-05 
2023-05-09 10:37:15,921 INFO ofi_add_7_3: -1.1261020326787108e-06 , std 2.189479196513291e-05 
2023-05-09 10:37:15,921 INFO ofi_add_8_3: -9.93729648441785e-07 , std 2.2231800353155713e-05 
2023-05-09 10:37:15,921 INFO ofi_add_9_3: -7.462139135251394e-07 , std 2.064262909747124e-05 
2023-05-09 10:37:15,921 INFO ofi_add_10_3: -8.421342400896877e-07 , std 2.1843677743353634e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_1_3: 5.082346847483262e-09 , std 2.421475937270795e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_2_3: -8.963002735049675e-07 , std 2.6087412766555778e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_3_3: -1.1232202851977831e-06 , std 2.396665132759629e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_4_3: -9.623122437317972e-07 , std 2.263437765816813e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_5_3: -7.284880093256145e-07 , std 2.1164148124496128e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_6_3: -3.979737574509832e-07 , std 1.776124719228857e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_7_3: -1.2209628165001157e-07 , std 1.72389423475824e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_8_3: -1.5156194810317302e-07 , std 1.4018678322398493e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_9_3: -1.2011032123720428e-07 , std 1.3172575972581426e-05 
2023-05-09 10:37:15,921 INFO ofi_cancel_10_3: -1.7442280106067757e-08 , std 9.93390541337177e-06 
2023-05-09 10:37:15,921 INFO ofi_trade_1_3: -5.4964422189217695e-08 , std 1.0827027795021337e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_2_3: -3.4582042196377357e-07 , std 1.866701618672812e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_3_3: -4.631131564678991e-07 , std 1.937532921414126e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_4_3: -4.703999766703559e-07 , std 1.9750540782367104e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_5_3: -2.554951689899179e-07 , std 1.7737060046085278e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_6_3: -3.835672791643435e-08 , std 1.3247790782708567e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_7_3: -2.6221789423758282e-08 , std 1.1640218829355932e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_8_3: 3.4074167963627835e-08 , std 1.3495933759789476e-05 
2023-05-09 10:37:15,921 INFO ofi_trade_9_3: 4.5096470648739345e-08 , std 9.782014174891196e-06 
2023-05-09 10:37:15,922 INFO ofi_trade_10_3: -8.217330654380365e-09 , std 8.673396450528684e-06 
2023-05-09 10:37:15,922 INFO used_intercept: 0.9859023715252565 , std 0.11789353394538465 
2023-05-09 10:37:15,922 INFO used_ofi_add_1_1: 0.08095518625583976 , std 0.2727662810431708 
2023-05-09 10:37:15,922 INFO used_ofi_add_2_1: 0.023418412315673622 , std 0.15122827209317283 
2023-05-09 10:37:15,922 INFO used_ofi_add_3_1: 0.013901257232626854 , std 0.11708122086816139 
2023-05-09 10:37:15,922 INFO used_ofi_add_4_1: 0.0219479113863353 , std 0.14651348256086494 
2023-05-09 10:37:15,922 INFO used_ofi_add_5_1: 0.011951245130678212 , std 0.10866652138770547 
2023-05-09 10:37:15,922 INFO used_ofi_add_6_1: 0.0075397423426632505 , std 0.08650372609355914 
2023-05-09 10:37:15,922 INFO used_ofi_add_7_1: 0.005530362190772378 , std 0.07416048331025933 
2023-05-09 10:37:15,922 INFO used_ofi_add_8_1: 0.004269932822768104 , std 0.06520506496014823 
2023-05-09 10:37:15,922 INFO used_ofi_add_9_1: 0.0040735615806514955 , std 0.06369433002002718 
2023-05-09 10:37:15,922 INFO used_ofi_add_10_1: 0.003822389061665137 , std 0.06170719896030285 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_1_1: 0.01699752937576779 , std 0.12926180166966458 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_2_1: 0.009699826005945938 , std 0.09800887399312529 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_3_1: 0.011750307115489125 , std 0.10776009186234398 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_4_1: 0.015654898092458888 , std 0.1241363051575711 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_5_1: 0.00643915003219575 , std 0.07998554481316372 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_6_1: 0.0035666497696062987 , std 0.05961483690346947 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_7_1: 0.0022285852593698766 , std 0.047155261287703566 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_8_1: 0.0018586766404990569 , std 0.043072287629578265 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_9_1: 0.001141693268119814 , std 0.033769658046852405 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_10_1: 0.001196494544989565 , std 0.0345696824659032 
2023-05-09 10:37:15,922 INFO used_ofi_trade_1_1: 0.0002466057459138798 , std 0.015701749314008365 
2023-05-09 10:37:15,922 INFO used_ofi_trade_2_1: 0.001895210825078891 , std 0.04349274653327144 
2023-05-09 10:37:15,922 INFO used_ofi_trade_3_1: 0.0028679334895169726 , std 0.053476241893168595 
2023-05-09 10:37:15,922 INFO used_ofi_trade_4_1: 0.004201431226680915 , std 0.06468213974760255 
2023-05-09 10:37:15,922 INFO used_ofi_trade_5_1: 0.002164650436355167 , std 0.04647542065267999 
2023-05-09 10:37:15,922 INFO used_ofi_trade_6_1: 0.0012284619564969198 , std 0.035027886572249256 
2023-05-09 10:37:15,922 INFO used_ofi_trade_7_1: 0.0007352504646691601 , std 0.027105532118432283 
2023-05-09 10:37:15,922 INFO used_ofi_trade_8_1: 0.0005982472724947825 , std 0.024451776473208134 
2023-05-09 10:37:15,922 INFO used_ofi_trade_9_1: 0.00027400638434875533 , std 0.016550870214284547 
2023-05-09 10:37:15,922 INFO used_ofi_trade_10_1: 0.00036077507272586117 , std 0.018990653334542248 
2023-05-09 10:37:15,922 INFO used_ofi_add_1_2: 0.1057984317701269 , std 0.3075794590103648 
2023-05-09 10:37:15,922 INFO used_ofi_add_2_2: 0.03487644595452408 , std 0.1834668348015664 
2023-05-09 10:37:15,922 INFO used_ofi_add_3_2: 0.023226607846629492 , std 0.15062248349621776 
2023-05-09 10:37:15,922 INFO used_ofi_add_4_2: 0.03566649769606298 , std 0.1854572690356453 
2023-05-09 10:37:15,922 INFO used_ofi_add_5_2: 0.019646257757805756 , std 0.1387814191955091 
2023-05-09 10:37:15,922 INFO used_ofi_add_6_2: 0.013271042548624717 , std 0.11443304583160106 
2023-05-09 10:37:15,922 INFO used_ofi_add_7_2: 0.010293506505368241 , std 0.10093339501469363 
2023-05-09 10:37:15,922 INFO used_ofi_add_8_2: 0.00871340302229042 , std 0.09293804188846222 
2023-05-09 10:37:15,922 INFO used_ofi_add_9_2: 0.008448530184086622 , std 0.09152678581603967 
2023-05-09 10:37:15,922 INFO used_ofi_add_10_2: 0.007772647769359693 , std 0.08781932427440535 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_1_2: 0.028683901668242202 , std 0.1669165523647335 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_2_2: 0.01674179008370895 , std 0.12830238715044223 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_3_2: 0.018180323601539917 , std 0.13360314156217737 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_4_2: 0.023770053842254526 , std 0.15233200052054346 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_5_2: 0.010645148031949145 , std 0.10262469905109119 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_6_2: 0.00606924141332493 , std 0.07766856328007948 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_7_2: 0.0037082197348531553 , std 0.060782142453612166 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_8_2: 0.0028907673548793688 , std 0.05368808824105523 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_9_2: 0.002233152032442356 , std 0.04720344335366176 
2023-05-09 10:37:15,922 INFO used_ofi_cancel_10_2: 0.0016942728098898038 , std 0.04112666105503182 
2023-05-09 10:37:15,922 INFO used_ofi_trade_1_2: 0.0004749443995378426 , std 0.02178804321996792 
2023-05-09 10:37:15,922 INFO used_ofi_trade_2_2: 0.0034616139889392756 , std 0.05873356125360402 
2023-05-09 10:37:15,922 INFO used_ofi_trade_3_2: 0.004498271476392066 , std 0.06691813678007438 
2023-05-09 10:37:15,923 INFO used_ofi_trade_4_2: 0.006735990281906902 , std 0.08179619011194202 
2023-05-09 10:37:15,923 INFO used_ofi_trade_5_2: 0.004005059984564307 , std 0.06315868490622924 
2023-05-09 10:37:15,923 INFO used_ofi_trade_6_2: 0.0023701552246167337 , std 0.04862651117269216 
2023-05-09 10:37:15,923 INFO used_ofi_trade_7_2: 0.001214761637279482 , std 0.03483225504391119 
2023-05-09 10:37:15,923 INFO used_ofi_trade_8_2: 0.0008631201106985793 , std 0.02936622438062284 
2023-05-09 10:37:15,923 INFO used_ofi_trade_9_2: 0.000662182095509492 , std 0.025724377745280424 
2023-05-09 10:37:15,923 INFO used_ofi_trade_10_2: 0.0006302146840021373 , std 0.025096165313732793 
2023-05-09 10:37:15,923 INFO used_ofi_add_1_3: 0.15155749795636905 , std 0.3585914426887153 
2023-05-09 10:37:15,923 INFO used_ofi_add_2_3: 0.05783818096294977 , std 0.2334371988048324 
2023-05-09 10:37:15,923 INFO used_ofi_add_3_3: 0.04385015504194581 , std 0.20476161492023626 
2023-05-09 10:37:15,923 INFO used_ofi_add_4_3: 0.06928708105565526 , std 0.253941689083227 
2023-05-09 10:37:15,923 INFO used_ofi_add_5_3: 0.03589026957661447 , std 0.18601655336644754 
2023-05-09 10:37:15,923 INFO used_ofi_add_6_3: 0.02386595607677659 , std 0.15263149156487318 
2023-05-09 10:37:15,923 INFO used_ofi_add_7_3: 0.022628360574134712 , std 0.1487155602882955 
2023-05-09 10:37:15,923 INFO used_ofi_add_8_3: 0.02055047882615665 , std 0.14187373487073757 
2023-05-09 10:37:15,923 INFO used_ofi_add_9_3: 0.018595899951135527 , std 0.13509290305616684 
2023-05-09 10:37:15,923 INFO used_ofi_add_10_3: 0.018413229028236357 , std 0.13444025448127533 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_1_3: 0.05538582382302841 , std 0.2287317956526221 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_2_3: 0.033643417224954675 , std 0.18030956076254612 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_3_3: 0.03503628301206085 , std 0.18387153636373307 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_4_3: 0.04325647454252351 , std 0.2034339006967018 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_5_3: 0.020016166376676577 , std 0.14005541567628788 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_6_3: 0.011750307115489125 , std 0.10776009186234398 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_7_3: 0.008192790892027785 , std 0.09014249313962472 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_8_3: 0.005923104675005594 , std 0.07673344450768857 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_9_3: 0.004941248464422555 , std 0.0701201292642519 
2023-05-09 10:37:15,923 INFO used_ofi_cancel_10_3: 0.0036945194156357175 , std 0.06067017341266802 
2023-05-09 10:37:15,923 INFO used_ofi_trade_1_3: 0.0009407552529307266 , std 0.030657303085640297 
2023-05-09 10:37:15,923 INFO used_ofi_trade_2_3: 0.006265612655441538 , std 0.07890725412465896 
2023-05-09 10:37:15,923 INFO used_ofi_trade_3_3: 0.009110712279596115 , std 0.09501424735982772 
2023-05-09 10:37:15,923 INFO used_ofi_trade_4_3: 0.013166006767957693 , std 0.11398536324346117 
2023-05-09 10:37:15,923 INFO used_ofi_trade_5_3: 0.007863983230809278 , std 0.08832972884909604 
2023-05-09 10:37:15,923 INFO used_ofi_trade_6_3: 0.004041594169144141 , std 0.06344493427938973 
2023-05-09 10:37:15,923 INFO used_ofi_trade_7_3: 0.0025436926013709454 , std 0.050370847018098436 
2023-05-09 10:37:15,923 INFO used_ofi_trade_8_3: 0.0020596146556881444 , std 0.04533621778620509 
2023-05-09 10:37:15,923 INFO used_ofi_trade_9_3: 0.0013471980563813804 , std 0.036679464469621996 
2023-05-09 10:37:15,923 INFO used_ofi_trade_10_3: 0.0014065661063236107 , std 0.037477829154209996 
2023-05-09 10:37:16,604 INFO Grouping by horizont:
2023-05-09 10:37:16,604 INFO 1: 0.2625163832983975
2023-05-09 10:37:16,604 INFO 2: 0.4072465555114101
2023-05-09 10:37:16,605 INFO 3: 0.7330629803674424
2023-05-09 10:37:16,605 INFO Grouping by ofi type:
2023-05-09 10:37:16,605 INFO add: 0.9076004804245275
2023-05-09 10:37:16,605 INFO cancel: 0.4069908162193513
2023-05-09 10:37:16,605 INFO trade: 0.08823462253337169
2023-05-09 10:37:16,605 INFO Grouping by ofi type and horizont:
2023-05-09 10:37:16,605 INFO add_1: 0.17741000031967413
2023-05-09 10:37:16,605 INFO cancel_1: 0.07053381010444211
2023-05-09 10:37:16,605 INFO trade_1: 0.014572572874281306
2023-05-09 10:37:16,605 INFO add_2: 0.2677133710548789
2023-05-09 10:37:16,605 INFO cancel_2: 0.11461687057308435
2023-05-09 10:37:16,605 INFO trade_2: 0.024916313883446818
2023-05-09 10:37:16,605 INFO add_3: 0.4624771090499742
2023-05-09 10:37:16,605 INFO cancel_3: 0.22184013554182483
2023-05-09 10:37:16,605 INFO trade_3: 0.04874573577564357
2023-05-09 10:37:16,605 INFO Grouping by level:
2023-05-09 10:37:16,605 INFO 1: 0.4410406762477566
2023-05-09 10:37:16,605 INFO 2: 0.18784051001721674
2023-05-09 10:37:16,605 INFO 3: 0.16242185109579718
2023-05-09 10:37:16,605 INFO 4: 0.23368634489183598
2023-05-09 10:37:16,605 INFO 5: 0.11862193055764866
2023-05-09 10:37:16,605 INFO 6: 0.0737031506167427
2023-05-09 10:37:16,605 INFO 7: 0.057075529859845736
2023-05-09 10:37:16,605 INFO 8: 0.04772734538048069
2023-05-09 10:37:16,605 INFO 9: 0.041717472017097995
2023-05-09 10:37:16,605 INFO 10: 0.038991108492827886
2023-05-09 10:37:16,605 INFO Grouping by level and horizont:
2023-05-09 10:37:16,605 INFO 1_1: 0.09819932137752144
2023-05-09 10:37:16,605 INFO 2_1: 0.03501344914669845
2023-05-09 10:37:16,605 INFO 3_1: 0.02851949783763295
2023-05-09 10:37:16,605 INFO 4_1: 0.0418042407054751
2023-05-09 10:37:16,605 INFO 5_1: 0.02055504559922913
2023-05-09 10:37:16,605 INFO 6_1: 0.01233485406876647
2023-05-09 10:37:16,605 INFO 7_1: 0.008494197914811416
2023-05-09 10:37:16,605 INFO 8_1: 0.006726856735761943
2023-05-09 10:37:16,605 INFO 9_1: 0.0054892612331200645
2023-05-09 10:37:16,605 INFO 10_1: 0.005379658679380563
2023-05-09 10:37:16,606 INFO 1_2: 0.13495727783790695
2023-05-09 10:37:16,606 INFO 2_2: 0.0550798500271723
2023-05-09 10:37:16,606 INFO 3_2: 0.045905202924561475
2023-05-09 10:37:16,606 INFO 4_2: 0.0661725418202244
2023-05-09 10:37:16,606 INFO 5_2: 0.034296465774319204
2023-05-09 10:37:16,606 INFO 6_2: 0.021710439186566382
2023-05-09 10:37:16,606 INFO 7_2: 0.01521648787750088
2023-05-09 10:37:16,606 INFO 8_2: 0.012467290487868368
2023-05-09 10:37:16,606 INFO 9_2: 0.01134386431203847
2023-05-09 10:37:16,606 INFO 10_2: 0.010097135263251632
2023-05-09 10:37:16,606 INFO 1_3: 0.20788407703232817
2023-05-09 10:37:16,606 INFO 2_3: 0.09774721084334598
2023-05-09 10:37:16,606 INFO 3_3: 0.08799715033360278
2023-05-09 10:37:16,606 INFO 4_3: 0.12570956236613648
2023-05-09 10:37:16,606 INFO 5_3: 0.06377041918410033
2023-05-09 10:37:16,606 INFO 6_3: 0.03965785736140985
2023-05-09 10:37:16,606 INFO 7_3: 0.03336484406753344
2023-05-09 10:37:16,606 INFO 8_3: 0.02853319815685039
2023-05-09 10:37:16,606 INFO 9_3: 0.02488434647193946
2023-05-09 10:37:16,606 INFO 10_3: 0.023514314550195686
2023-05-09 10:37:16,616 INFO Non empty regressions: 0.38391947865718606 --- 84068 / 218973
