2023-05-09 09:04:11,087 INFO Starting...
2023-05-09 09:04:11,087 INFO Tickers: ['CMCSA']
2023-05-09 09:05:31,596 INFO ofi_trade_8_3: -1.383993556940018e-07 , std 1.7304297017904665e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_9_3: -2.967482424392055e-07 , std 2.136560236542299e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_10_3: -6.445664884571556e-08 , std 2.1596839264452244e-05 
2023-05-09 09:05:31,596 INFO used_intercept: 0.9849753165915432 , std 0.12165090339546353 
2023-05-09 09:05:31,596 INFO used_ofi_add_1_1: 0.11574486352198673 , std 0.31991872419454187 
2023-05-09 09:05:31,596 INFO used_ofi_add_2_1: 0.030021966178478625 , std 0.17064772991533442 
2023-05-09 09:05:31,596 INFO used_ofi_add_3_1: 0.01587866997301037 , std 0.12500615110025023 
2023-05-09 09:05:31,596 INFO used_ofi_add_4_1: 0.014572572874281304 , std 0.11983410613888294 
2023-05-09 09:05:31,596 INFO used_ofi_add_5_1: 0.007905084188461592 , std 0.08855842044907376 
2023-05-09 09:05:31,596 INFO used_ofi_add_6_1: 0.004836212683755532 , std 0.06937451787676087 
2023-05-09 09:05:31,596 INFO used_ofi_add_7_1: 0.003036904093198705 , std 0.05502437011658942 
2023-05-09 09:05:31,596 INFO used_ofi_add_8_1: 0.003288076612185064 , std 0.0572474031234384 
2023-05-09 09:05:31,596 INFO used_ofi_add_9_1: 0.003772154557867865 , std 0.06130192009928745 
2023-05-09 09:05:31,596 INFO used_ofi_add_10_1: 0.0037127865079256347 , std 0.06081941897348411 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_1_1: 0.028528631383777907 , std 0.16647747167453747 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_2_1: 0.008110588976723157 , std 0.08969284989994361 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_3_1: 0.007758947450142255 , std 0.087742499306825 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_4_1: 0.006101208824832285 , std 0.07787158708866845 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_5_1: 0.0021692172094276464 , std 0.04652431306452542 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_6_1: 0.000680449187799409 , std 0.026076544569828112 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_7_1: 0.0004201431226680915 , std 0.02049308669831283 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_8_1: 0.0004018760303781745 , std 0.020042817317791978 
2023-05-09 09:05:31,596 INFO used_ofi_cancel_9_1: 0.0006119475917122202 , std 0.024730004283404758 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_10_1: 0.000570846634059907 , std 0.023885576572071465 
2023-05-09 09:05:31,597 INFO used_ofi_trade_1_1: 0.0004977782649002388 , std 0.022305391314640315 
2023-05-09 09:05:31,597 INFO used_ofi_trade_2_1: 0.0050006165143647845 , std 0.07053800641385498 
2023-05-09 09:05:31,597 INFO used_ofi_trade_3_1: 0.006274746201586497 , std 0.07896438286779787 
2023-05-09 09:05:31,597 INFO used_ofi_trade_4_1: 0.005941371767295511 , std 0.07685097181440384 
2023-05-09 09:05:31,597 INFO used_ofi_trade_5_1: 0.0038360893808825746 , std 0.061817261336494476 
2023-05-09 09:05:31,597 INFO used_ofi_trade_6_1: 0.0019500121019486421 , std 0.04411586511393488 
2023-05-09 09:05:31,597 INFO used_ofi_trade_7_1: 0.0014613673831933617 , std 0.038199892520329175 
2023-05-09 09:05:31,597 INFO used_ofi_trade_8_1: 0.0011645271334822101 , std 0.034105292991522505 
2023-05-09 09:05:31,597 INFO used_ofi_trade_9_1: 0.001589237029222781 , std 0.039833545597746225 
2023-05-09 09:05:31,597 INFO used_ofi_trade_10_1: 0.0018130089097742645 , std 0.042540826372642816 
2023-05-09 09:05:31,597 INFO used_ofi_add_1_2: 0.13378818393135228 , std 0.3404245963083498 
2023-05-09 09:05:31,597 INFO used_ofi_add_2_2: 0.042772396596840706 , std 0.202343565961963 
2023-05-09 09:05:31,597 INFO used_ofi_add_3_2: 0.025432359240636974 , std 0.15743428579598587 
2023-05-09 09:05:31,597 INFO used_ofi_add_4_2: 0.02374721997689213 , std 0.1522605973988715 
2023-05-09 09:05:31,597 INFO used_ofi_add_5_2: 0.014458403547469323 , std 0.11937067526963163 
2023-05-09 09:05:31,597 INFO used_ofi_add_6_2: 0.00797358578454878 , std 0.08893822414623098 
2023-05-09 09:05:31,597 INFO used_ofi_add_7_2: 0.005726733432888986 , std 0.07545818681281453 
2023-05-09 09:05:31,597 INFO used_ofi_add_8_2: 0.005489261233120065 , std 0.07388592047362359 
2023-05-09 09:05:31,597 INFO used_ofi_add_9_2: 0.006407182620688396 , std 0.07978803564165207 
2023-05-09 09:05:31,597 INFO used_ofi_add_10_2: 0.006142309782484598 , std 0.07813182330536382 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_1_2: 0.042904833015942605 , std 0.20264256295215147 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_2_2: 0.014079361382453545 , std 0.11781822000656696 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_3_2: 0.012421622757143575 , std 0.11075796154328044 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_4_2: 0.00999209948258461 , std 0.09945982822484034 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_5_2: 0.003630584592621008 , std 0.060144853879087884 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_6_2: 0.001552702844642947 , std 0.03937374707237278 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_7_2: 0.0007032830531618053 , std 0.0265101574138846 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_8_2: 0.0009544555721481643 , std 0.030879517268068812 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_9_2: 0.0010275239413078325 , std 0.03203854141277146 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_10_2: 0.0007443840108141187 , std 0.027273245191186225 
2023-05-09 09:05:31,597 INFO used_ofi_trade_1_2: 0.001251295821859316 , std 0.03535152161683444 
2023-05-09 09:05:31,597 INFO used_ofi_trade_2_2: 0.008681435610783064 , std 0.09276889719361166 
2023-05-09 09:05:31,597 INFO used_ofi_trade_3_2: 0.009558256040699082 , std 0.0972979741935027 
2023-05-09 09:05:31,597 INFO used_ofi_trade_4_2: 0.00846679727637654 , std 0.09162483626319493 
2023-05-09 09:05:31,597 INFO used_ofi_trade_5_2: 0.005251789033351144 , std 0.07227868112590542 
2023-05-09 09:05:31,597 INFO used_ofi_trade_6_2: 0.003141939873865728 , std 0.05596488262915182 
2023-05-09 09:05:31,597 INFO used_ofi_trade_7_2: 0.0025802267859507794 , std 0.050730357929782456 
2023-05-09 09:05:31,597 INFO used_ofi_trade_8_2: 0.0023153539477469825 , std 0.0480623874130659 
2023-05-09 09:05:31,597 INFO used_ofi_trade_9_2: 0.002950135404821599 , std 0.054234971244712736 
2023-05-09 09:05:31,597 INFO used_ofi_trade_10_2: 0.002685262566617802 , std 0.05174989788942702 
2023-05-09 09:05:31,597 INFO used_ofi_add_1_3: 0.1872742301562293 , std 0.390131507155755 
2023-05-09 09:05:31,597 INFO used_ofi_add_2_3: 0.06420882939905834 , std 0.24512457164931659 
2023-05-09 09:05:31,597 INFO used_ofi_add_3_3: 0.04467674096806456 , std 0.20659315038146114 
2023-05-09 09:05:31,597 INFO used_ofi_add_4_3: 0.04337977741548045 , std 0.20371051108586372 
2023-05-09 09:05:31,597 INFO used_ofi_add_5_3: 0.025660697894260936 , std 0.15812092359280097 
2023-05-09 09:05:31,597 INFO used_ofi_add_6_3: 0.01663218752996945 , std 0.12788884966226485 
2023-05-09 09:05:31,597 INFO used_ofi_add_7_3: 0.012914834248971335 , std 0.11290722432728975 
2023-05-09 09:05:31,597 INFO used_ofi_add_8_3: 0.011736606796271686 , std 0.10769799838985586 
2023-05-09 09:05:31,597 INFO used_ofi_add_9_3: 0.012777831056796956 , std 0.11231454977108227 
2023-05-09 09:05:31,597 INFO used_ofi_add_10_3: 0.013586149890625785 , std 0.1157651347417487 
2023-05-09 09:05:31,597 INFO used_ofi_cancel_1_3: 0.07869920035803502 , std 0.26926870635304223 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_2_3: 0.026272645485973155 , std 0.1599449704902956 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_3_3: 0.02459207299530079 , std 0.15487834884545545 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_4_3: 0.01981979513455997 , std 0.1393806688726383 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_5_3: 0.0078091819539395264 , std 0.08802385262614784 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_6_3: 0.0024980248706461526 , std 0.04991777982234172 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_7_3: 0.001484201248555758 , std 0.03849673226664236 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_8_3: 0.0019591456480936007 , std 0.0442188579276213 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_9_3: 0.002187484301717563 , std 0.046719366585467555 
2023-05-09 09:05:31,598 INFO used_ofi_cancel_10_3: 0.0024980248706461526 , std 0.04991777982234171 
2023-05-09 09:05:31,598 INFO used_ofi_trade_1_3: 0.002055047882615665 , std 0.04528603163024799 
2023-05-09 09:05:31,598 INFO used_ofi_trade_2_3: 0.014330533901439903 , std 0.11884935716923162 
2023-05-09 09:05:31,598 INFO used_ofi_trade_3_3: 0.017088864837217374 , std 0.12960260620756317 
2023-05-09 09:05:31,598 INFO used_ofi_trade_4_3: 0.015609230361734096 , std 0.12395798598415679 
2023-05-09 09:05:31,598 INFO used_ofi_trade_5_3: 0.009736360190525773 , std 0.09819146338030674 
2023-05-09 09:05:31,598 INFO used_ofi_trade_6_3: 0.00613774300941212 , std 0.07810295205792502 
2023-05-09 09:05:31,598 INFO used_ofi_trade_7_3: 0.004900147506770241 , std 0.06982933524803263 
2023-05-09 09:05:31,598 INFO used_ofi_trade_8_3: 0.0048225123645380934 , std 0.06927666085365239 
2023-05-09 09:05:31,598 INFO used_ofi_trade_9_3: 0.005671932156019235 , std 0.07509834446668413 
2023-05-09 09:05:31,598 INFO used_ofi_trade_10_3: 0.0061651436478469945 , std 0.07827601581358369 
2023-05-09 09:05:32,290 INFO Grouping by horizont:
2023-05-09 09:05:32,291 INFO 1: 0.2876519022893233
2023-05-09 09:05:32,291 INFO 2: 0.40683097916181443
2023-05-09 09:05:32,291 INFO 3: 0.6871851780813162
2023-05-09 09:05:32,291 INFO Grouping by ofi type:
2023-05-09 09:05:32,291 INFO add: 0.9075548126938023
2023-05-09 09:05:32,291 INFO cancel: 0.3111844839318089
2023-05-09 09:05:32,291 INFO trade: 0.16292876290684236
2023-05-09 09:05:32,291 INFO Grouping by ofi type and horizont:
2023-05-09 09:05:32,291 INFO add_1: 0.20276929119115142
2023-05-09 09:05:32,291 INFO cancel_1: 0.055353856411521046
2023-05-09 09:05:32,291 INFO trade_1: 0.029528754686650865
2023-05-09 09:05:32,291 INFO add_2: 0.27193763614692223
2023-05-09 09:05:32,291 INFO cancel_2: 0.08801085065282022
2023-05-09 09:05:32,291 INFO trade_2: 0.04688249236207204
2023-05-09 09:05:32,291 INFO add_3: 0.43284788535572877
2023-05-09 09:05:32,291 INFO cancel_3: 0.16781977686746768
2023-05-09 09:05:32,291 INFO trade_3: 0.0865175158581195
2023-05-09 09:05:32,291 INFO Grouping by level:
2023-05-09 09:05:32,291 INFO 1: 0.590744064336699
2023-05-09 09:05:32,291 INFO 2: 0.21347837404611528
2023-05-09 09:05:32,291 INFO 3: 0.16368228046380146
2023-05-09 09:05:32,291 INFO 4: 0.1476300731140369
2023-05-09 09:05:32,291 INFO 5: 0.08045740799093952
2023-05-09 09:05:32,291 INFO 6: 0.04540285788658876
2023-05-09 09:05:32,291 INFO 7: 0.03322784087535906
2023-05-09 09:05:32,291 INFO 8: 0.03213181533796404
2023-05-09 09:05:32,291 INFO 9: 0.03699542866015445
2023-05-09 09:05:32,291 INFO 10: 0.03791791682079526
2023-05-09 09:05:32,291 INFO Grouping by level and horizont:
2023-05-09 09:05:32,291 INFO 1_1: 0.14477127317066488
2023-05-09 09:05:32,291 INFO 2_1: 0.04313317166956657
2023-05-09 09:05:32,291 INFO 3_1: 0.029912363624739126
2023-05-09 09:05:32,291 INFO 4_1: 0.0266151534664091
2023-05-09 09:05:32,291 INFO 5_1: 0.013910390778771813
2023-05-09 09:05:32,291 INFO 6_1: 0.007466673973503583
2023-05-09 09:05:32,292 INFO 7_1: 0.004918414599060158
2023-05-09 09:05:32,292 INFO 8_1: 0.0048544797760454485
2023-05-09 09:05:32,292 INFO 9_1: 0.005973339178802866
2023-05-09 09:05:32,292 INFO 10_1: 0.006096642051759806
2023-05-09 09:05:32,292 INFO 1_2: 0.1779443127691542
2023-05-09 09:05:32,292 INFO 2_2: 0.06553319359007731
2023-05-09 09:05:32,292 INFO 3_2: 0.04741223803847963
2023-05-09 09:05:32,292 INFO 4_2: 0.042206116735853276
2023-05-09 09:05:32,292 INFO 5_2: 0.023340777173441477
2023-05-09 09:05:32,292 INFO 6_2: 0.012668228503057455
2023-05-09 09:05:32,292 INFO 7_2: 0.009010243272001572
2023-05-09 09:05:32,292 INFO 8_2: 0.008759070753015213
2023-05-09 09:05:32,292 INFO 9_2: 0.010384841966817828
2023-05-09 09:05:32,292 INFO 10_2: 0.00957195635991652
2023-05-09 09:05:32,292 INFO 1_3: 0.26802847839688
2023-05-09 09:05:32,292 INFO 2_3: 0.1048120087864714
2023-05-09 09:05:32,292 INFO 3_3: 0.08635767880058272
2023-05-09 09:05:32,292 INFO 4_3: 0.0788088029117745
2023-05-09 09:05:32,292 INFO 5_3: 0.04320624003872624
2023-05-09 09:05:32,292 INFO 6_3: 0.025267955410027722
2023-05-09 09:05:32,292 INFO 7_3: 0.019299183004297334
2023-05-09 09:05:32,292 INFO 8_3: 0.01851826480890338
2023-05-09 09:05:32,292 INFO 9_3: 0.020637247514533753
2023-05-09 09:05:32,292 INFO 10_3: 0.02224931840911893
2023-05-09 09:05:32,304 INFO Non empty regressions: 0.38670521023139837 --- 84678 / 218973
