2023-05-09 09:56:50,959 INFO Starting...
2023-05-09 09:56:50,959 INFO Tickers: ['MO']
2023-05-09 09:58:12,412 INFO ofi_trade_1_2: -9.602408748425236e-08 , std 8.779360459072155e-06 
2023-05-09 09:58:12,412 INFO ofi_trade_2_2: -4.787680196974653e-07 , std 1.457826802595414e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_3_2: -6.137523410137317e-07 , std 1.5247769075031514e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_4_2: -3.5580949112762607e-07 , std 1.6230157093794125e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_5_2: -3.3543644259414465e-07 , std 1.255650939916158e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_6_2: -1.8701638603843064e-07 , std 1.2313416448512875e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_7_2: -1.0820574643793806e-07 , std 8.490793372152309e-06 
2023-05-09 09:58:12,412 INFO ofi_trade_8_2: -1.632507200615867e-07 , std 1.1620395271759889e-05 
2023-05-09 09:58:12,412 INFO ofi_trade_9_2: -1.3432218577580265e-07 , std 8.375650696530375e-06 
2023-05-09 09:58:12,412 INFO ofi_trade_10_2: -1.3762876715279616e-07 , std 8.186178851973282e-06 
2023-05-09 09:58:12,412 INFO ofi_add_1_3: -2.678053564881881e-06 , std 2.208490489327116e-05 
2023-05-09 09:58:12,412 INFO ofi_add_2_3: -6.145341942624442e-07 , std 2.0828637595556408e-05 
2023-05-09 09:58:12,412 INFO ofi_add_3_3: -6.693160323530106e-07 , std 2.020969416887489e-05 
2023-05-09 09:58:12,412 INFO ofi_add_4_3: -9.061543936124807e-07 , std 1.944975982606293e-05 
2023-05-09 09:58:12,412 INFO ofi_add_5_3: -7.061930544159498e-07 , std 1.957834601134505e-05 
2023-05-09 09:58:12,412 INFO ofi_add_6_3: -5.733050214430011e-07 , std 1.8394861461085376e-05 
2023-05-09 09:58:12,412 INFO ofi_add_7_3: -1.198153708912971e-06 , std 2.0877011683971645e-05 
2023-05-09 09:58:12,412 INFO ofi_add_8_3: -7.151942442675923e-07 , std 1.9222131303986726e-05 
2023-05-09 09:58:12,412 INFO ofi_add_9_3: -8.730185101050378e-07 , std 2.2271297350998412e-05 
2023-05-09 09:58:12,412 INFO ofi_add_10_3: -7.726603184047556e-07 , std 2.163621789463304e-05 
2023-05-09 09:58:12,412 INFO ofi_cancel_1_3: -1.4386225772529052e-07 , std 2.2350999113081518e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_2_3: -8.698432593650749e-07 , std 2.133874239109931e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_3_3: -6.037317375265236e-07 , std 1.886401454375156e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_4_3: -7.316740636781323e-07 , std 1.8145040921728977e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_5_3: -6.116003005357093e-07 , std 1.7968222919033382e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_6_3: -3.916547559894108e-07 , std 1.4975383905757061e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_7_3: -1.897000939711328e-07 , std 1.3180916799440377e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_8_3: -1.3846086685142415e-07 , std 1.1691129922248074e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_9_3: -1.0118789161914336e-07 , std 1.6647292788721065e-05 
2023-05-09 09:58:12,413 INFO ofi_cancel_10_3: -1.1140299450884819e-07 , std 1.2572506992304156e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_1_3: -4.3060758652761275e-08 , std 1.0454736456314096e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_2_3: -3.574096635087537e-07 , std 1.7312263286410495e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_3_3: -6.707250787406895e-07 , std 1.7569361286412842e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_4_3: -3.1754680570384434e-07 , std 1.6530979833300995e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_5_3: -4.680452153729613e-07 , std 1.8538640932156054e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_6_3: -2.694961894535324e-07 , std 1.2953322008225837e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_7_3: -2.3349547852891178e-07 , std 1.170887944646845e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_8_3: -2.1151094647140328e-07 , std 1.2755937838506433e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_9_3: -1.577489540032377e-07 , std 1.3639110705539146e-05 
2023-05-09 09:58:12,413 INFO ofi_trade_10_3: -1.718434077856502e-07 , std 1.2230210562150958e-05 
2023-05-09 09:58:12,413 INFO used_intercept: 0.9837696885004087 , std 0.1263601538785764 
2023-05-09 09:58:12,413 INFO used_ofi_add_1_1: 0.06255109077374836 , std 0.24215377720936473 
2023-05-09 09:58:12,413 INFO used_ofi_add_2_1: 0.030492343804943988 , std 0.1719376653738938 
2023-05-09 09:58:12,413 INFO used_ofi_add_3_1: 0.018993209208441223 , std 0.1365007956475185 
2023-05-09 09:58:12,413 INFO used_ofi_add_4_1: 0.0187557370086723 , std 0.13566119319073464 
2023-05-09 09:58:12,413 INFO used_ofi_add_5_1: 0.0145954067396437 , std 0.11992656437065169 
2023-05-09 09:58:12,413 INFO used_ofi_add_6_1: 0.012074548003635152 , std 0.1092188321405382 
2023-05-09 09:58:12,413 INFO used_ofi_add_7_1: 0.01012910267475899 , std 0.10013243207754009 
2023-05-09 09:58:12,413 INFO used_ofi_add_8_1: 0.008370895041854474 , std 0.0911088533461635 
2023-05-09 09:58:12,413 INFO used_ofi_add_9_1: 0.008069488019070844 , std 0.0894671525319819 
2023-05-09 09:58:12,413 INFO used_ofi_add_10_1: 0.00969525923287346 , std 0.09798602543873712 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_1_1: 0.012206984422737049 , std 0.10980880635923564 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_2_1: 0.012065414457490193 , std 0.10917802082589326 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_3_1: 0.012773264283724477 , std 0.1122947372019838 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_4_1: 0.00980942855968544 , std 0.09855558670627387 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_5_1: 0.00717440049686491 , std 0.08439744352985758 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_6_1: 0.005210688075698831 , std 0.07199678329951 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_7_1: 0.00355751622346134 , std 0.05953872942699693 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_8_1: 0.0029958031355463914 , std 0.05465188285063417 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_9_1: 0.002931868312531682 , std 0.054067295666878464 
2023-05-09 09:58:12,413 INFO used_ofi_cancel_10_1: 0.0032972101583300223 , std 0.057326595603627344 
2023-05-09 09:58:12,413 INFO used_ofi_trade_1_1: 0.00032424088814602715 , std 0.018003770604861673 
2023-05-09 09:58:12,413 INFO used_ofi_trade_2_1: 0.003772154557867865 , std 0.061301920099287456 
2023-05-09 09:58:12,413 INFO used_ofi_trade_3_1: 0.005165020344974038 , std 0.07168223566414517 
2023-05-09 09:58:12,413 INFO used_ofi_trade_4_1: 0.0038178222885926574 , std 0.061670467174859175 
2023-05-09 09:58:12,413 INFO used_ofi_trade_5_1: 0.00312823955464829 , std 0.05584311660300689 
2023-05-09 09:58:12,413 INFO used_ofi_trade_6_1: 0.0018312760020641815 , std 0.04275420950349152 
2023-05-09 09:58:12,413 INFO used_ofi_trade_7_1: 0.0013517648294538596 , std 0.0367414964488344 
2023-05-09 09:58:12,413 INFO used_ofi_trade_8_1: 0.0010823252181775835 , std 0.03288090312475739 
2023-05-09 09:58:12,413 INFO used_ofi_trade_9_1: 0.001214761637279482 , std 0.03483225504391119 
2023-05-09 09:58:12,413 INFO used_ofi_trade_10_1: 0.0013380645102364218 , std 0.03655508300637364 
2023-05-09 09:58:12,413 INFO used_ofi_add_1_2: 0.08270882711567179 , std 0.27544160367094456 
2023-05-09 09:58:12,413 INFO used_ofi_add_2_2: 0.04367205089211912 , std 0.2043643874626772 
2023-05-09 09:58:12,413 INFO used_ofi_add_3_2: 0.028039986665022627 , std 0.16508708554229184 
2023-05-09 09:58:12,413 INFO used_ofi_add_4_2: 0.027711179003804123 , std 0.16414405125384 
2023-05-09 09:58:12,413 INFO used_ofi_add_5_2: 0.024057760545820716 , std 0.15322853749657947 
2023-05-09 09:58:12,414 INFO used_ofi_add_6_2: 0.01950012101948642 , std 0.13827460468109035 
2023-05-09 09:58:12,414 INFO used_ofi_add_7_2: 0.01704776387956506 , std 0.1294493631744539 
2023-05-09 09:58:12,414 INFO used_ofi_add_8_2: 0.014051960744018668 , std 0.11770515342697288 
2023-05-09 09:58:12,414 INFO used_ofi_add_9_2: 0.014545172235846428 , std 0.11972305626100593 
2023-05-09 09:58:12,414 INFO used_ofi_add_10_2: 0.017312636717768858 , std 0.13043354372111268 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_1_2: 0.01994766478058939 , std 0.1398204400307431 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_2_2: 0.019116512081398165 , std 0.13693455023199924 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_3_2: 0.019783260949980133 , std 0.13925474331657478 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_4_2: 0.013928657871061728 , std 0.1171949246382822 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_5_2: 0.011622437469459705 , std 0.10717908572444627 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_6_2: 0.008567266283971083 , std 0.09216218439463453 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_7_2: 0.00606924141332493 , std 0.0776685632800795 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_8_2: 0.005114785841176766 , std 0.07133459754548044 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_9_2: 0.005169587118046517 , std 0.07171375382083583 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_10_2: 0.00613774300941212 , std 0.07810295205792502 
2023-05-09 09:58:12,414 INFO used_ofi_trade_1_2: 0.0007169833723792431 , std 0.026766944301189376 
2023-05-09 09:58:12,414 INFO used_ofi_trade_2_2: 0.006493951309065501 , std 0.08032297246405282 
2023-05-09 09:58:12,414 INFO used_ofi_trade_3_2: 0.008795604937595045 , std 0.09337152816237293 
2023-05-09 09:58:12,414 INFO used_ofi_trade_4_2: 0.0057495672982513825 , std 0.07560760394387764 
2023-05-09 09:58:12,414 INFO used_ofi_trade_5_2: 0.0048864471875528035 , std 0.06973212904706165 
2023-05-09 09:58:12,414 INFO used_ofi_trade_6_2: 0.0030140702278363086 , std 0.05481774902801081 
2023-05-09 09:58:12,414 INFO used_ofi_trade_7_2: 0.0018815105058614533 , std 0.043335556118247597 
2023-05-09 09:58:12,414 INFO used_ofi_trade_8_2: 0.0019408785558036835 , std 0.044012629394701075 
2023-05-09 09:58:12,414 INFO used_ofi_trade_9_2: 0.0015070351139181543 , std 0.03879128715425116 
2023-05-09 09:58:12,414 INFO used_ofi_trade_10_2: 0.0017216734483246792 , std 0.04145731888173683 
2023-05-09 09:58:12,414 INFO used_ofi_add_1_3: 0.12258588958456065 , std 0.3279612618272508 
2023-05-09 09:58:12,414 INFO used_ofi_add_2_3: 0.06850159608718884 , std 0.2526046860624253 
2023-05-09 09:58:12,414 INFO used_ofi_add_3_3: 0.049599722340197196 , std 0.21711653526153307 
2023-05-09 09:58:12,414 INFO used_ofi_add_4_3: 0.04650801697012874 , std 0.2105825760304849 
2023-05-09 09:58:12,414 INFO used_ofi_add_5_3: 0.042699328227681035 , std 0.20217837568984914 
2023-05-09 09:58:12,414 INFO used_ofi_add_6_3: 0.03422339740515954 , std 0.1818025205414052 
2023-05-09 09:58:12,414 INFO used_ofi_add_7_3: 0.03701826252551684 , std 0.1888065432264167 
2023-05-09 09:58:12,414 INFO used_ofi_add_8_3: 0.02968402497111516 , std 0.16971412325622573 
2023-05-09 09:58:12,414 INFO used_ofi_add_9_3: 0.03068414827398812 , std 0.17246052104376824 
2023-05-09 09:58:12,414 INFO used_ofi_add_10_3: 0.04040680814529645 , std 0.19691139632028834 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_1_3: 0.0453937243404438 , std 0.20816612147740948 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_2_3: 0.039543688034597874 , std 0.1948845421556576 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_3_3: 0.034392368008841274 , std 0.18223482935922458 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_4_3: 0.025738333036493085 , std 0.15835362720504906 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_5_3: 0.020381508222474917 , std 0.14130145910446967 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_6_3: 0.015600096815589137 , std 0.1239222893386552 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_7_3: 0.01097395569316765 , std 0.10418026679564628 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_8_3: 0.009736360190525773 , std 0.09819146338030674 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_9_3: 0.009645024729076187 , std 0.09773432471272156 
2023-05-09 09:58:12,414 INFO used_ofi_cancel_10_3: 0.011352997858183429 , std 0.1059438874962379 
2023-05-09 09:58:12,414 INFO used_ofi_trade_1_3: 0.001324364191018984 , std 0.03636770889825933 
2023-05-09 09:58:12,414 INFO used_ofi_trade_2_3: 0.010955688600877735 , std 0.10409448346650428 
2023-05-09 09:58:12,414 INFO used_ofi_trade_3_3: 0.016577386253099697 , std 0.12768154337301552 
2023-05-09 09:58:12,414 INFO used_ofi_trade_4_3: 0.010955688600877735 , std 0.10409448346650427 
2023-05-09 09:58:12,414 INFO used_ofi_trade_5_3: 0.009804861786612962 , std 0.09853287000772067 
2023-05-09 09:58:12,414 INFO used_ofi_trade_6_3: 0.0060098733633827004 , std 0.077290069126239 
2023-05-09 09:58:12,414 INFO used_ofi_trade_7_3: 0.00435213473807273 , std 0.0658269979665972 
2023-05-09 09:58:12,414 INFO used_ofi_trade_8_3: 0.004091828672941413 , std 0.06383639722801332 
2023-05-09 09:58:12,414 INFO used_ofi_trade_9_3: 0.0038360893808825746 , std 0.06181726133649448 
2023-05-09 09:58:12,414 INFO used_ofi_trade_10_3: 0.0040963954460138926 , std 0.0638718638397516 
2023-05-09 09:58:13,095 INFO Grouping by horizont:
2023-05-09 09:58:13,095 INFO 1: 0.28877532846515325
2023-05-09 09:58:13,095 INFO 2: 0.44081233759413246
2023-05-09 09:58:13,095 INFO 3: 0.7966735624940059
2023-05-09 09:58:13,095 INFO Grouping by ofi type:
2023-05-09 09:58:13,095 INFO add: 0.9842857338575988
2023-05-09 09:58:13,095 INFO cancel: 0.4102377918738841
2023-05-09 09:58:13,095 INFO trade: 0.13173770282180908
2023-05-09 09:58:13,095 INFO Grouping by ofi type and horizont:
2023-05-09 09:58:13,095 INFO add_1: 0.1937270805076425
2023-05-09 09:58:13,095 INFO cancel_1: 0.07202257812607034
2023-05-09 09:58:13,095 INFO trade_1: 0.0230256698314404
2023-05-09 09:58:13,095 INFO add_2: 0.2886474588191238
2023-05-09 09:58:13,095 INFO cancel_2: 0.11545715681842056
2023-05-09 09:58:13,095 INFO trade_2: 0.03670772195658825
2023-05-09 09:58:13,095 INFO add_3: 0.5019111945308325
2023-05-09 09:58:13,095 INFO cancel_3: 0.2227580569293931
2023-05-09 09:58:13,095 INFO trade_3: 0.07200431103378042
2023-05-09 09:58:13,095 INFO Grouping by level:
2023-05-09 09:58:13,095 INFO 1: 0.3477597694692954
2023-05-09 09:58:13,095 INFO 2: 0.2346133998255493
2023-05-09 09:58:13,095 INFO 3: 0.19411982299187572
2023-05-09 09:58:13,095 INFO 4: 0.1629744306375672
2023-05-09 09:58:13,095 INFO 5: 0.13835039023075904
2023-05-09 09:58:13,095 INFO 6: 0.10603133719682335
2023-05-09 09:58:13,095 INFO 7: 0.09238125248318287
2023-05-09 09:58:13,095 INFO 8: 0.07706886237115991
2023-05-09 09:58:13,095 INFO 9: 0.07760317482064
2023-05-09 09:58:13,095 INFO 10: 0.09535878852643934
2023-05-09 09:58:13,096 INFO Grouping by level and horizont:
2023-05-09 09:58:13,096 INFO 1_1: 0.07508231608463144
2023-05-09 09:58:13,096 INFO 2_1: 0.04632991282030204
2023-05-09 09:58:13,096 INFO 3_1: 0.03693149383713974
2023-05-09 09:58:13,096 INFO 4_1: 0.032382987856950395
2023-05-09 09:58:13,096 INFO 5_1: 0.0248980467911569
2023-05-09 09:58:13,096 INFO 6_1: 0.019116512081398165
2023-05-09 09:58:13,096 INFO 7_1: 0.015038383727674189
2023-05-09 09:58:13,096 INFO 8_1: 0.01244902339557845
2023-05-09 09:58:13,096 INFO 9_1: 0.012216117968882008
2023-05-09 09:58:13,096 INFO 10_1: 0.014330533901439905
2023-05-09 09:58:13,096 INFO 1_2: 0.10337347526864042
2023-05-09 09:58:13,096 INFO 2_2: 0.0692825142825828
2023-05-09 09:58:13,096 INFO 3_2: 0.0566188525525978
2023-05-09 09:58:13,096 INFO 4_2: 0.04738940417311724
2023-05-09 09:58:13,096 INFO 5_2: 0.04056664520283322
2023-05-09 09:58:13,096 INFO 6_2: 0.031081457531293814
2023-05-09 09:58:13,096 INFO 7_2: 0.024998515798751442
2023-05-09 09:58:13,096 INFO 8_2: 0.02110762514099912
2023-05-09 09:58:13,096 INFO 9_2: 0.021221794467811098
2023-05-09 09:58:13,096 INFO 10_2: 0.025172053175505655
2023-05-09 09:58:13,096 INFO 1_3: 0.16930397811602343
2023-05-09 09:58:13,096 INFO 2_3: 0.11900097272266444
2023-05-09 09:58:13,096 INFO 3_3: 0.10056947660213816
2023-05-09 09:58:13,096 INFO 4_3: 0.08320203860749956
2023-05-09 09:58:13,096 INFO 5_3: 0.07288569823676892
2023-05-09 09:58:13,096 INFO 6_3: 0.05583336758413138
2023-05-09 09:58:13,096 INFO 7_3: 0.05234435295675722
2023-05-09 09:58:13,096 INFO 8_3: 0.04351221383458234
2023-05-09 09:58:13,096 INFO 9_3: 0.044165262383946885
2023-05-09 09:58:13,096 INFO 10_3: 0.05585620144949378
2023-05-09 09:58:13,108 INFO Non empty regressions: 0.39796230585505976 --- 87143 / 218973
