2023-05-09 09:30:56,068 INFO Starting...
2023-05-09 09:30:56,068 INFO Tickers: ['TMO']
2023-05-09 09:32:15,207 INFO ofi_cancel_2_2: -2.590603193289511e-07 , std 9.050674552227572e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_3_2: -2.4952701613086417e-07 , std 8.691568130323065e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_4_2: -2.5111833227859446e-07 , std 8.560651004617099e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_5_2: -2.3240999644731232e-07 , std 8.5262417228986e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_6_2: -2.0186124472145758e-07 , std 7.833780509652096e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_7_2: -2.5990357520010803e-07 , std 8.524490937406735e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_8_2: -1.7981105665187225e-07 , std 8.822987512526497e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_9_2: -2.595568523087027e-07 , std 9.35182558627553e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_10_2: -2.567383514251154e-07 , std 9.856759415861083e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_1_2: -7.584454453265184e-08 , std 5.239035400342722e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_2_2: -5.914054780159759e-08 , std 4.797497570167039e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_3_2: -2.4727167331913656e-08 , std 3.824308883321603e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_4_2: -5.448829636794919e-08 , std 5.173697538743889e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_5_2: -6.087947185277698e-08 , std 4.143325751793373e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_6_2: -5.5540430052006636e-08 , std 4.466672422731796e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_7_2: -2.6925557997112985e-08 , std 4.9556230110797085e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_8_2: -8.567557702308815e-08 , std 6.7571123881869145e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_9_2: -9.316779143186426e-08 , std 6.176171868702059e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_10_2: -8.532373976027995e-08 , std 7.037574134588598e-06 
2023-05-09 09:32:15,207 INFO ofi_add_1_3: -3.3784064515629973e-07 , std 1.1275913872220828e-05 
2023-05-09 09:32:15,207 INFO ofi_add_2_3: -5.122232375990165e-07 , std 1.085134220576482e-05 
2023-05-09 09:32:15,207 INFO ofi_add_3_3: -3.853752883230517e-07 , std 9.93020779652377e-06 
2023-05-09 09:32:15,207 INFO ofi_add_4_3: -4.5221817318057954e-07 , std 9.109715025208264e-06 
2023-05-09 09:32:15,207 INFO ofi_add_5_3: -4.4101396485855623e-07 , std 9.04799106448246e-06 
2023-05-09 09:32:15,207 INFO ofi_add_6_3: -2.51576320972837e-07 , std 8.863338405100445e-06 
2023-05-09 09:32:15,207 INFO ofi_add_7_3: -2.7073367632262345e-07 , std 9.338471624318144e-06 
2023-05-09 09:32:15,207 INFO ofi_add_8_3: -2.186250045358825e-07 , std 9.682751163087528e-06 
2023-05-09 09:32:15,207 INFO ofi_add_9_3: -1.0764787179728231e-08 , std 9.504340079521944e-06 
2023-05-09 09:32:15,207 INFO ofi_add_10_3: -5.845416709209632e-08 , std 1.055453409568282e-05 
2023-05-09 09:32:15,207 INFO ofi_cancel_1_3: -2.1485431193068377e-07 , std 1.016733083711878e-05 
2023-05-09 09:32:15,207 INFO ofi_cancel_2_3: -2.936145289805852e-07 , std 1.1310483179040796e-05 
2023-05-09 09:32:15,207 INFO ofi_cancel_3_3: -2.4445114354271636e-07 , std 9.157821813003647e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_4_3: -2.847054124215063e-07 , std 9.677624978819311e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_5_3: -2.0186871182683847e-07 , std 9.42369637885597e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_6_3: -2.4323586827624565e-07 , std 8.478093128520214e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_7_3: -1.9544187064650638e-07 , std 9.177468657903423e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_8_3: -1.6215734816954334e-07 , std 8.574080276630408e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_9_3: -2.945276125441177e-07 , std 9.330554253814221e-06 
2023-05-09 09:32:15,207 INFO ofi_cancel_10_3: -3.656992009443786e-07 , std 9.54583275715149e-06 
2023-05-09 09:32:15,207 INFO ofi_trade_1_3: -3.181751150976111e-08 , std 5.396838121955852e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_2_3: -6.026680830897632e-08 , std 4.818093436754754e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_3_3: -9.66934340587379e-10 , std 4.334455251723429e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_4_3: -1.792782238682192e-08 , std 4.0469424854839565e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_5_3: -4.7647769337303614e-08 , std 4.650206935008116e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_6_3: -6.02559555690635e-08 , std 4.431614540028252e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_7_3: -3.814252341682769e-08 , std 4.2859527096987586e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_8_3: -8.641861810181392e-08 , std 4.897164097805113e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_9_3: -6.188522669092549e-08 , std 4.498036067161424e-06 
2023-05-09 09:32:15,208 INFO ofi_trade_10_3: -1.2623608775767043e-07 , std 7.482644571354499e-06 
2023-05-09 09:32:15,208 INFO used_intercept: 0.9856420654601252 , std 0.11896127208307519 
2023-05-09 09:32:15,208 INFO used_ofi_add_1_1: 0.011846209350011188 , std 0.10819369978906763 
2023-05-09 09:32:15,208 INFO used_ofi_add_2_1: 0.019285482685079895 , std 0.13752655322767082 
2023-05-09 09:32:15,208 INFO used_ofi_add_3_1: 0.01667328848762176 , std 0.1280440937280213 
2023-05-09 09:32:15,208 INFO used_ofi_add_4_1: 0.016006539619039792 , std 0.12550031995363162 
2023-05-09 09:32:15,208 INFO used_ofi_add_5_1: 0.016431249514780363 , std 0.12712695840836982 
2023-05-09 09:32:15,208 INFO used_ofi_add_6_1: 0.01576450064619839 , std 0.12456316135027404 
2023-05-09 09:32:15,208 INFO used_ofi_add_7_1: 0.015664031638603845 , std 0.12417193624740118 
2023-05-09 09:32:15,208 INFO used_ofi_add_8_1: 0.015216487877500878 , std 0.12241301554236281 
2023-05-09 09:32:15,208 INFO used_ofi_add_9_1: 0.016344480826403256 , std 0.12679644621565142 
2023-05-09 09:32:15,208 INFO used_ofi_add_10_1: 0.022171683266886785 , std 0.14724163720904368 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_1_1: 0.004320167326565376 , std 0.06558584817501299 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_2_1: 0.00877733784530513 , std 0.09327537823913931 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_3_1: 0.008786471391450088 , std 0.09332346603045408 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_4_1: 0.008905207491334548 , std 0.09394628662629954 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_5_1: 0.009083311641161239 , std 0.09487257291119906 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_6_1: 0.010033200440236924 , std 0.0996621057833064 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_7_1: 0.009946431751859818 , std 0.09923457183494779 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_8_1: 0.010535545478209642 , std 0.10210067462894756 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_9_1: 0.012038013819055317 , std 0.10905549065658064 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_10_1: 0.015431126211907405 , std 0.12325991463464343 
2023-05-09 09:32:15,208 INFO used_ofi_trade_1_1: 0.0006530485493645335 , std 0.025546468972378673 
2023-05-09 09:32:15,208 INFO used_ofi_trade_2_1: 0.0009042210683508926 , std 0.03005667068406684 
2023-05-09 09:32:15,208 INFO used_ofi_trade_3_1: 0.000662182095509492 , std 0.025724377745280424 
2023-05-09 09:32:15,208 INFO used_ofi_trade_4_1: 0.0005936804994223032 , std 0.02435832594590418 
2023-05-09 09:32:15,208 INFO used_ofi_trade_5_1: 0.0004795111726103218 , std 0.021892492814790734 
2023-05-09 09:32:15,208 INFO used_ofi_trade_6_1: 0.0005160453571901558 , std 0.022710769568191177 
2023-05-09 09:32:15,208 INFO used_ofi_trade_7_1: 0.00046581085339288407 , std 0.02157762437437786 
2023-05-09 09:32:15,208 INFO used_ofi_trade_8_1: 0.0005845469532773447 , std 0.024170338395164418 
2023-05-09 09:32:15,208 INFO used_ofi_trade_9_1: 0.0007626511031040357 , std 0.02760560570606937 
2023-05-09 09:32:15,208 INFO used_ofi_trade_10_1: 0.0010183903951628739 , std 0.031895975861633605 
2023-05-09 09:32:15,208 INFO used_ofi_add_1_2: 0.01999333251131418 , std 0.13997713801334205 
2023-05-09 09:32:15,208 INFO used_ofi_add_2_2: 0.027989752161225356 , std 0.16494340221778658 
2023-05-09 09:32:15,208 INFO used_ofi_add_3_2: 0.024555538810720957 , std 0.15476616013985786 
2023-05-09 09:32:15,208 INFO used_ofi_add_4_2: 0.025615030163536143 , std 0.1579838611797334 
2023-05-09 09:32:15,208 INFO used_ofi_add_5_2: 0.025007649344896403 , std 0.1561482206723442 
2023-05-09 09:32:15,208 INFO used_ofi_add_6_2: 0.024916313883446818 , std 0.15587010998234516 
2023-05-09 09:32:15,208 INFO used_ofi_add_7_2: 0.022331520324423558 , std 0.1477593432728483 
2023-05-09 09:32:15,208 INFO used_ofi_add_8_2: 0.024861512606577065 , std 0.15570297941108927 
2023-05-09 09:32:15,208 INFO used_ofi_add_9_2: 0.024925447429591775 , std 0.15589794578513996 
2023-05-09 09:32:15,208 INFO used_ofi_add_10_2: 0.03675338968731305 , std 0.1881557281450808 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_1_2: 0.006909527658661114 , std 0.08283589853557037 
2023-05-09 09:32:15,208 INFO used_ofi_cancel_2_2: 0.012951368433551168 , std 0.1130647181451826 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_3_2: 0.013942358190279168 , std 0.11725173277343551 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_4_2: 0.015047517273819146 , std 0.12174189705156259 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_5_2: 0.013978892374859001 , std 0.11740307893250121 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_6_2: 0.014823745393267663 , std 0.12084701885352092 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_7_2: 0.015810168376923183 , std 0.12474055857184754 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_8_2: 0.015376324935037653 , std 0.12304427482223539 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_9_2: 0.016956428418115475 , std 0.12910812504802632 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_10_2: 0.023162673023614782 , std 0.1504199574591613 
2023-05-09 09:32:15,209 INFO used_ofi_trade_1_2: 0.0011736606796271685 , std 0.03423862147102692 
2023-05-09 09:32:15,209 INFO used_ofi_trade_2_2: 0.0013106638718015462 , std 0.03617935919853612 
2023-05-09 09:32:15,209 INFO used_ofi_trade_3_2: 0.0009590223452206437 , std 0.03095323280954691 
2023-05-09 09:32:15,209 INFO used_ofi_trade_4_2: 0.0009316217067857681 , std 0.030508257698223504 
2023-05-09 09:32:15,209 INFO used_ofi_trade_5_2: 0.0008174523799737867 , std 0.02857943581633937 
2023-05-09 09:32:15,209 INFO used_ofi_trade_6_2: 0.0007809181953939527 , std 0.02793400011036829 
2023-05-09 09:32:15,209 INFO used_ofi_trade_7_2: 0.0007991852876838697 , std 0.02825856667560864 
2023-05-09 09:32:15,209 INFO used_ofi_trade_8_2: 0.0010457910335977495 , std 0.032321778334612035 
2023-05-09 09:32:15,209 INFO used_ofi_trade_9_2: 0.001141693268119814 , std 0.03376965804685241 
2023-05-09 09:32:15,209 INFO used_ofi_trade_10_2: 0.001484201248555758 , std 0.03849673226664236 
2023-05-09 09:32:15,209 INFO used_ofi_add_1_3: 0.037685011394098814 , std 0.1904333251044193 
2023-05-09 09:32:15,209 INFO used_ofi_add_2_3: 0.04755380800372649 , std 0.21282021367358694 
2023-05-09 09:32:15,209 INFO used_ofi_add_3_3: 0.043708585076698954 , std 0.2044459455878055 
2023-05-09 09:32:15,209 INFO used_ofi_add_4_3: 0.040941120594776524 , std 0.19815384235290645 
2023-05-09 09:32:15,209 INFO used_ofi_add_5_3: 0.041845341663127415 , std 0.2002356338023369 
2023-05-09 09:32:15,209 INFO used_ofi_add_6_3: 0.03982226119201911 , std 0.19554142452578613 
2023-05-09 09:32:15,209 INFO used_ofi_add_7_3: 0.038666867604681854 , std 0.19279974313863557 
2023-05-09 09:32:15,209 INFO used_ofi_add_8_3: 0.03993643051883109 , std 0.19580988748335887 
2023-05-09 09:32:15,209 INFO used_ofi_add_9_3: 0.04174943942860535 , std 0.2000160586953022 
2023-05-09 09:32:15,209 INFO used_ofi_add_10_3: 0.060135267818406835 , std 0.23773728647987744 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_1_3: 0.014458403547469323 , std 0.11937067526963165 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_2_3: 0.024893480018084422 , std 0.15580049637492702 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_3_3: 0.023249441711991888 , std 0.15069474168687033 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_4_3: 0.025267955410027722 , std 0.15693784068676545 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_5_3: 0.02544149278678193 , std 0.15746181515390342 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_6_3: 0.02611280842843638 , std 0.15947077997055187 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_7_3: 0.024436802710836494 , std 0.15440092416856885 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_8_3: 0.024235864695647407 , std 0.1537806475409103 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_9_3: 0.027948651203573042 , std 0.1648257385831292 
2023-05-09 09:32:15,209 INFO used_ofi_cancel_10_3: 0.04012823498787522 , std 0.19625992903451556 
2023-05-09 09:32:15,209 INFO used_ofi_trade_1_3: 0.0021007156133404574 , std 0.04578539731456226 
2023-05-09 09:32:15,209 INFO used_ofi_trade_2_3: 0.002539125828298466 , std 0.05032572571087806 
2023-05-09 09:32:15,209 INFO used_ofi_trade_3_3: 0.0019089111442963287 , std 0.04364936657661264 
2023-05-09 09:32:15,209 INFO used_ofi_trade_4_3: 0.0015435692984979883 , std 0.03925795068923903 
2023-05-09 09:32:15,209 INFO used_ofi_trade_5_3: 0.0017490740867595548 , std 0.04178534224579932 
2023-05-09 09:32:15,209 INFO used_ofi_trade_6_3: 0.0016942728098898038 , std 0.04112666105503182 
2023-05-09 09:32:15,209 INFO used_ofi_trade_7_3: 0.0019043443712238495 , std 0.043597222890221304 
2023-05-09 09:32:15,209 INFO used_ofi_trade_8_3: 0.0021463833440652502 , std 0.046279329971441546 
2023-05-09 09:32:15,209 INFO used_ofi_trade_9_3: 0.002091582067195499 , std 0.045685964492956525 
2023-05-09 09:32:15,209 INFO used_ofi_trade_10_3: 0.0027628977088499495 , std 0.05249060968497489 
2023-05-09 09:32:15,924 INFO Grouping by horizont:
2023-05-09 09:32:15,924 INFO 1: 0.2699008553565965
2023-05-09 09:32:15,924 INFO 2: 0.41635270101793365
2023-05-09 09:32:15,924 INFO 3: 0.7086581450681135
2023-05-09 09:32:15,924 INFO Grouping by ofi type:
2023-05-09 09:32:15,924 INFO add: 0.8543975741301438
2023-05-09 09:32:15,924 INFO cancel: 0.5029889529759377
2023-05-09 09:32:15,924 INFO trade: 0.037525174336562044
2023-05-09 09:32:15,924 INFO Grouping by ofi type and horizont:
2023-05-09 09:32:15,924 INFO add_1: 0.16540395391212614
2023-05-09 09:32:15,924 INFO cancel_1: 0.09785681339708549
2023-05-09 09:32:15,924 INFO trade_1: 0.006640088047384836
2023-05-09 09:32:15,924 INFO add_2: 0.2569494869230453
2023-05-09 09:32:15,924 INFO cancel_2: 0.14895900407812834
2023-05-09 09:32:15,925 INFO trade_2: 0.010444210016760058
2023-05-09 09:32:15,925 INFO add_3: 0.4320441332949725
2023-05-09 09:32:15,925 INFO cancel_3: 0.25617313550072385
2023-05-09 09:32:15,925 INFO trade_3: 0.020440876272417148
2023-05-09 09:32:15,925 INFO Grouping by level:
2023-05-09 09:32:15,925 INFO 1: 0.09914007663045216
2023-05-09 09:32:15,925 INFO 2: 0.14620523991542336
2023-05-09 09:32:15,925 INFO 3: 0.1344457992537893
2023-05-09 09:32:15,925 INFO 4: 0.13485224205723995
2023-05-09 09:32:15,925 INFO 5: 0.13483397496495
2023-05-09 09:32:15,925 INFO 6: 0.1344640663460792
2023-05-09 09:32:15,925 INFO 7: 0.13002516291962937
2023-05-09 09:32:15,925 INFO 8: 0.13393888744274407
2023-05-09 09:32:15,925 INFO 9: 0.14395838756376358
2023-05-09 09:32:15,925 INFO 10: 0.20304786434857264
2023-05-09 09:32:15,925 INFO Grouping by level and horizont:
2023-05-09 09:32:15,925 INFO 1_1: 0.016819425225941098
2023-05-09 09:32:15,925 INFO 2_1: 0.028967041598735914
2023-05-09 09:32:15,925 INFO 3_1: 0.026121941974581342
2023-05-09 09:32:15,925 INFO 4_1: 0.025505427609796644
2023-05-09 09:32:15,925 INFO 5_1: 0.025994072328551922
2023-05-09 09:32:15,925 INFO 6_1: 0.026313746443625472
2023-05-09 09:32:15,925 INFO 7_1: 0.026076274243856546
2023-05-09 09:32:15,925 INFO 8_1: 0.026336580308987865
2023-05-09 09:32:15,925 INFO 9_1: 0.02914514574856261
2023-05-09 09:32:15,925 INFO 10_1: 0.03862119987395706
2023-05-09 09:32:15,925 INFO 1_2: 0.028076520849602462
2023-05-09 09:32:15,925 INFO 2_2: 0.04225178446657807
2023-05-09 09:32:15,925 INFO 3_2: 0.03945691934622077
2023-05-09 09:32:15,925 INFO 4_2: 0.04159416914414106
2023-05-09 09:32:15,925 INFO 5_2: 0.03980399409972919
2023-05-09 09:32:15,925 INFO 6_2: 0.04052097747210843
2023-05-09 09:32:15,925 INFO 7_2: 0.03894087398903061
2023-05-09 09:32:15,925 INFO 8_2: 0.041283628575212464
2023-05-09 09:32:15,925 INFO 9_2: 0.04302356911582707
2023-05-09 09:32:15,925 INFO 10_2: 0.06140026395948359
2023-05-09 09:32:15,925 INFO 1_3: 0.05424413055490859
2023-05-09 09:32:15,925 INFO 2_3: 0.07498641385010937
2023-05-09 09:32:15,925 INFO 3_3: 0.06886693793298716
2023-05-09 09:32:15,925 INFO 4_3: 0.06775264530330223
2023-05-09 09:32:15,925 INFO 5_3: 0.06903590853666891
2023-05-09 09:32:15,925 INFO 6_3: 0.0676293424303453
2023-05-09 09:32:15,925 INFO 7_3: 0.0650080146867422
2023-05-09 09:32:15,926 INFO 8_3: 0.06631867855854374
2023-05-09 09:32:15,926 INFO 9_3: 0.07178967269937389
2023-05-09 09:32:15,926 INFO 10_3: 0.103026400515132
2023-05-09 09:32:15,946 INFO Non empty regressions: 0.3802706269722751 --- 83269 / 218973
