2023-05-09 10:30:36,418 INFO Starting...
2023-05-09 10:30:36,418 INFO Tickers: ['DUK']
2023-05-09 10:31:56,628 INFO ofi_add_4_2: -7.065541490444403e-07 , std 1.122522080650389e-05 
2023-05-09 10:31:56,628 INFO ofi_add_5_2: -5.954975034861287e-07 , std 1.1251545149568367e-05 
2023-05-09 10:31:56,628 INFO ofi_add_6_2: -5.652854648027626e-07 , std 1.079281973248624e-05 
2023-05-09 10:31:56,628 INFO ofi_add_7_2: -5.533105729844894e-07 , std 1.0358307426090083e-05 
2023-05-09 10:31:56,628 INFO ofi_add_8_2: -4.770752246862364e-07 , std 1.0726161726392598e-05 
2023-05-09 10:31:56,628 INFO ofi_add_9_2: -2.982745098043363e-07 , std 9.179692194341125e-06 
2023-05-09 10:31:56,628 INFO ofi_add_10_2: -4.653584327155037e-07 , std 1.0508892799159053e-05 
2023-05-09 10:31:56,628 INFO ofi_cancel_1_2: -1.5401062554446662e-07 , std 9.992800821996936e-06 
2023-05-09 10:31:56,628 INFO ofi_cancel_2_2: -5.458258885489645e-07 , std 1.106500041387729e-05 
2023-05-09 10:31:56,628 INFO ofi_cancel_3_2: -5.742229501029919e-07 , std 1.1282829471972985e-05 
2023-05-09 10:31:56,628 INFO ofi_cancel_4_2: -4.781253797611555e-07 , std 9.542540905496064e-06 
2023-05-09 10:31:56,628 INFO ofi_cancel_5_2: -5.329924751785156e-07 , std 1.0543322127643211e-05 
2023-05-09 10:31:56,628 INFO ofi_cancel_6_2: -4.6406126211855233e-07 , std 1.1025193192482144e-05 
2023-05-09 10:31:56,628 INFO ofi_cancel_7_2: -3.601062260904079e-07 , std 9.156760427131408e-06 
2023-05-09 10:31:56,629 INFO ofi_cancel_8_2: -3.092218927656017e-07 , std 9.304453460265071e-06 
2023-05-09 10:31:56,629 INFO ofi_cancel_9_2: -3.2291724784686974e-07 , std 8.80611750345583e-06 
2023-05-09 10:31:56,629 INFO ofi_cancel_10_2: -3.063394048823788e-07 , std 8.089691462996744e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_1_2: -1.3920231110986223e-08 , std 2.1331788409630486e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_2_2: -4.8297287933078976e-08 , std 5.870409641836662e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_3_2: -2.41632943835754e-07 , std 8.652674361879948e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_4_2: -2.279618869168589e-07 , std 8.466674650294828e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_5_2: -2.1719959372852887e-07 , std 8.053797348476874e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_6_2: -1.9479251987101154e-07 , std 7.193563612748972e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_7_2: -1.455501558955126e-07 , std 6.6777828603993675e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_8_2: -7.669844627113221e-08 , std 5.084523539373158e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_9_2: -6.934259297977733e-08 , std 3.847455276323466e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_10_2: -7.723676528066528e-08 , std 4.291273186188757e-06 
2023-05-09 10:31:56,629 INFO ofi_add_1_3: -8.290235882682381e-07 , std 1.2833953815060754e-05 
2023-05-09 10:31:56,629 INFO ofi_add_2_3: -4.419576839124925e-07 , std 1.3264115022858942e-05 
2023-05-09 10:31:56,629 INFO ofi_add_3_3: -6.985945121646734e-07 , std 1.3257700951670256e-05 
2023-05-09 10:31:56,629 INFO ofi_add_4_3: -6.313956757562507e-07 , std 1.1805923420485367e-05 
2023-05-09 10:31:56,629 INFO ofi_add_5_3: -3.708045823542286e-07 , std 1.1136632578940664e-05 
2023-05-09 10:31:56,629 INFO ofi_add_6_3: -5.57769466653387e-07 , std 1.1551351794170594e-05 
2023-05-09 10:31:56,629 INFO ofi_add_7_3: -5.9145776820143e-07 , std 1.2462389898239322e-05 
2023-05-09 10:31:56,629 INFO ofi_add_8_3: -5.623506186930608e-07 , std 1.2232304149021099e-05 
2023-05-09 10:31:56,629 INFO ofi_add_9_3: -5.601946331154419e-07 , std 1.2495449934628393e-05 
2023-05-09 10:31:56,629 INFO ofi_add_10_3: -6.193334105135558e-07 , std 1.3145882210707416e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_1_3: -3.1174641234147506e-07 , std 1.2671637949633823e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_2_3: -8.869096550722469e-07 , std 1.3363040972857864e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_3_3: -7.722059816366055e-07 , std 1.2302303700452177e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_4_3: -5.673990019539781e-07 , std 1.101982772726277e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_5_3: -5.746388693137068e-07 , std 1.0545931576894188e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_6_3: -5.915689576692675e-07 , std 1.0528360073297904e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_7_3: -4.217227185691373e-07 , std 1.0483148950954694e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_8_3: -3.314219900709084e-07 , std 1.0194277623510831e-05 
2023-05-09 10:31:56,629 INFO ofi_cancel_9_3: -3.148224095148723e-07 , std 9.586055168107464e-06 
2023-05-09 10:31:56,629 INFO ofi_cancel_10_3: -3.03854754302695e-07 , std 9.635478978514805e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_1_3: 4.806826064202816e-09 , std 4.622781286517956e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_2_3: -6.987993865123987e-08 , std 7.157374500408843e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_3_3: -2.153089351960746e-07 , std 8.925079369683298e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_4_3: -2.8086254140092816e-07 , std 9.444008454623906e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_5_3: -2.906292194546096e-07 , std 9.627131305021187e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_6_3: -2.2085735173524417e-07 , std 8.859101749661567e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_7_3: -1.1535649274594846e-07 , std 7.658844668750332e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_8_3: -9.975118964025647e-08 , std 5.532251969670531e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_9_3: -4.46786841014238e-08 , std 4.878468990427792e-06 
2023-05-09 10:31:56,629 INFO ofi_trade_10_3: -8.12149616088891e-08 , std 5.502243125046234e-06 
2023-05-09 10:31:56,629 INFO used_intercept: 0.9847104437533395 , std 0.12270202001776805 
2023-05-09 10:31:56,629 INFO used_ofi_add_1_1: 0.026761290204728436 , std 0.16138501650186346 
2023-05-09 10:31:56,629 INFO used_ofi_add_2_1: 0.01711169870257977 , std 0.1296876573544757 
2023-05-09 10:31:56,629 INFO used_ofi_add_3_1: 0.017075164517999935 , std 0.12955154678614675 
2023-05-09 10:31:56,629 INFO used_ofi_add_4_1: 0.01852739835504834 , std 0.13484855900320805 
2023-05-09 10:31:56,629 INFO used_ofi_add_5_1: 0.018349294205221647 , std 0.13421101894923482 
2023-05-09 10:31:56,629 INFO used_ofi_add_6_1: 0.01654085206851986 , std 0.12754313890353808 
2023-05-09 10:31:56,629 INFO used_ofi_add_7_1: 0.014426436135961968 , std 0.11924057227461206 
2023-05-09 10:31:56,629 INFO used_ofi_add_8_1: 0.011859909669228626 , std 0.10825549506545322 
2023-05-09 10:31:56,629 INFO used_ofi_add_9_1: 0.011389532042763263 , std 0.10611225472399562 
2023-05-09 10:31:56,629 INFO used_ofi_add_10_1: 0.016970128737332914 , std 0.12915937235822753 
2023-05-09 10:31:56,629 INFO used_ofi_cancel_1_1: 0.006215378151644266 , std 0.07859228477450142 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_2_1: 0.01079585154334096 , std 0.10334070414311634 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_3_1: 0.011864476442301106 , std 0.10827608526840628 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_4_1: 0.011864476442301106 , std 0.10827608526840626 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_5_1: 0.010352874555310473 , std 0.10122100841106298 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_6_1: 0.009855096290410233 , std 0.0987824547554725 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_7_1: 0.00766761198869267 , std 0.08722854873883623 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_8_1: 0.008074054792143324 , std 0.08949225905829394 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_9_1: 0.0071241659930676385 , std 0.08410358049435741 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_10_1: 0.009699826005945938 , std 0.09800887399312529 
2023-05-09 10:31:56,630 INFO used_ofi_trade_1_1: 0.00015527028446429467 , std 0.012459782325669138 
2023-05-09 10:31:56,630 INFO used_ofi_trade_2_1: 0.0010275239413078325 , std 0.03203854141277145 
2023-05-09 10:31:56,630 INFO used_ofi_trade_3_1: 0.0018632434135715363 , std 0.04312507087012517 
2023-05-09 10:31:56,630 INFO used_ofi_trade_4_1: 0.0020002466057459137 , std 0.04467936457988314 
2023-05-09 10:31:56,630 INFO used_ofi_trade_5_1: 0.0019956798326734347 , std 0.0446284337018329 
2023-05-09 10:31:56,630 INFO used_ofi_trade_6_1: 0.0015070351139181543 , std 0.03879128715425116 
2023-05-09 10:31:56,630 INFO used_ofi_trade_7_1: 0.001214761637279482 , std 0.03483225504391119 
2023-05-09 10:31:56,630 INFO used_ofi_trade_8_1: 0.0006850159608718883 , std 0.026163843639749097 
2023-05-09 10:31:56,630 INFO used_ofi_trade_9_1: 0.000643915003219575 , std 0.025367309212610697 
2023-05-09 10:31:56,630 INFO used_ofi_trade_10_1: 0.0008539865645536208 , std 0.02921056780518281 
2023-05-09 10:31:56,630 INFO used_ofi_add_1_2: 0.03875820306613144 , std 0.19301814619671376 
2023-05-09 10:31:56,630 INFO used_ofi_add_2_2: 0.027697478684586684 , std 0.16410462625746888 
2023-05-09 10:31:56,630 INFO used_ofi_add_3_2: 0.027263635242701156 , std 0.1628506353566178 
2023-05-09 10:31:56,630 INFO used_ofi_add_4_2: 0.02827745886479155 , std 0.1657644237613776 
2023-05-09 10:31:56,630 INFO used_ofi_add_5_2: 0.027026163042932233 , std 0.16215964218667073 
2023-05-09 10:31:56,630 INFO used_ofi_add_6_2: 0.02699876240449736 , std 0.16207970024997842 
2023-05-09 10:31:56,630 INFO used_ofi_add_7_2: 0.023249441711991888 , std 0.15069474168687033 
2023-05-09 10:31:56,630 INFO used_ofi_add_8_2: 0.020892986806592594 , std 0.14302611617775313 
2023-05-09 10:31:56,630 INFO used_ofi_add_9_2: 0.020089234745836244 , std 0.14030558575182572 
2023-05-09 10:31:56,630 INFO used_ofi_add_10_2: 0.02822722436099428 , std 0.1656214000842535 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_1_2: 0.012225251515026967 , std 0.10988992101380952 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_2_2: 0.01896124179693387 , std 0.1363880973782246 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_3_2: 0.01894754147771643 , std 0.13633976730824596 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_4_2: 0.018595899951135527 , std 0.13509290305616684 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_5_2: 0.01797938558635083 , std 0.1328763608784051 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_6_2: 0.016732656537563992 , std 0.1282679801928755 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_7_2: 0.013038137121928275 , std 0.11343784246149108 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_8_2: 0.011572202965662434 , std 0.10694992792977445 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_9_2: 0.012038013819055317 , std 0.10905549065658067 
2023-05-09 10:31:56,630 INFO used_ofi_cancel_10_2: 0.015417425892689966 , std 0.1232060423499326 
2023-05-09 10:31:56,630 INFO used_ofi_trade_1_2: 0.00017810414982669096 , std 0.013344378169795156 
2023-05-09 10:31:56,630 INFO used_ofi_trade_2_2: 0.0013974325601786523 , std 0.03735612054829041 
2023-05-09 10:31:56,630 INFO used_ofi_trade_3_2: 0.0031510734200106863 , std 0.05604591114713354 
2023-05-09 10:31:56,630 INFO used_ofi_trade_4_2: 0.0033200440236924185 , std 0.05752409348588782 
2023-05-09 10:31:56,630 INFO used_ofi_trade_5_2: 0.0031373731007932485 , std 0.055924323785090754 
2023-05-09 10:31:56,630 INFO used_ofi_trade_6_2: 0.0026532951551104474 , std 0.05144176493794041 
2023-05-09 10:31:56,630 INFO used_ofi_trade_7_2: 0.0020139469249633515 , std 0.0448318072661228 
2023-05-09 10:31:56,630 INFO used_ofi_trade_8_2: 0.0014293999716860069 , std 0.03778037569171264 
2023-05-09 10:31:56,630 INFO used_ofi_trade_9_2: 0.0013106638718015462 , std 0.03617935919853612 
2023-05-09 10:31:56,630 INFO used_ofi_trade_10_2: 0.001607504121512698 , std 0.04006145344357863 
2023-05-09 10:31:56,630 INFO used_ofi_add_1_3: 0.06178387289757185 , std 0.24076259250005708 
2023-05-09 10:31:56,630 INFO used_ofi_add_2_3: 0.04861329935654168 , std 0.2150582397449885 
2023-05-09 10:31:56,630 INFO used_ofi_add_3_3: 0.04964995684399447 , std 0.21722071408911248 
2023-05-09 10:31:56,630 INFO used_ofi_add_4_3: 0.04623401058577998 , std 0.2099914923298893 
2023-05-09 10:31:56,630 INFO used_ofi_add_5_3: 0.042521224077854344 , std 0.20177504697255122 
2023-05-09 10:31:56,631 INFO used_ofi_add_6_3: 0.04334781000397309 , std 0.20363884052859987 
2023-05-09 10:31:56,631 INFO used_ofi_add_7_3: 0.04111009119845826 , std 0.1985448352390782 
2023-05-09 10:31:56,631 INFO used_ofi_add_8_3: 0.040520977472108435 , std 0.19717765557185551 
2023-05-09 10:31:56,631 INFO used_ofi_add_9_3: 0.04155306818648875 , std 0.19956555492062691 
2023-05-09 10:31:56,631 INFO used_ofi_add_10_3: 0.058970740684924625 , std 0.23556993107779267 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_1_3: 0.028067387303457505 , std 0.16516539914102835 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_2_3: 0.03575783315751257 , std 0.18568578439232247 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_3_3: 0.035045416558205804 , std 0.18389463107026163 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_4_3: 0.03192174377663 , std 0.17579176900779275 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_5_3: 0.03225511821092098 , std 0.17667689594318917 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_6_3: 0.029702292063405078 , std 0.16976473694376362 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_7_3: 0.024144529234197822 , std 0.15349778806959005 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_8_3: 0.021272028971608372 , std 0.14428974237637068 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_9_3: 0.02147296698679746 , std 0.14495474699222985 
2023-05-09 10:31:56,631 INFO used_ofi_cancel_10_3: 0.03166143771149868 , std 0.17509709041997118 
2023-05-09 10:31:56,631 INFO used_ofi_trade_1_3: 0.0005023450379727181 , std 0.022407424828291674 
2023-05-09 10:31:56,631 INFO used_ofi_trade_2_3: 0.0031510734200106863 , std 0.05604591114713354 
2023-05-09 10:31:56,631 INFO used_ofi_trade_3_3: 0.005818068894338571 , std 0.07605405294051923 
2023-05-09 10:31:56,631 INFO used_ofi_trade_4_3: 0.006114909144049723 , std 0.0779584314247647 
2023-05-09 10:31:56,631 INFO used_ofi_trade_5_3: 0.005685632475236673 , std 0.07518847025038616 
2023-05-09 10:31:56,631 INFO used_ofi_trade_6_3: 0.004603307257059089 , std 0.06769133489122664 
2023-05-09 10:31:56,631 INFO used_ofi_trade_7_3: 0.003516415265809027 , std 0.05919501743801933 
2023-05-09 10:31:56,631 INFO used_ofi_trade_8_3: 0.0023655884515442543 , std 0.048579753424880356 
2023-05-09 10:31:56,631 INFO used_ofi_trade_9_3: 0.0021692172094276464 , std 0.04652431306452542 
2023-05-09 10:31:56,631 INFO used_ofi_trade_10_3: 0.0026030606513131756 , std 0.050953750858585084 
2023-05-09 10:31:57,315 INFO Grouping by horizont:
2023-05-09 10:31:57,315 INFO 1: 0.27447219520214816
2023-05-09 10:31:57,315 INFO 2: 0.4441871828946947
2023-05-09 10:31:57,315 INFO 3: 0.8021354230886915
2023-05-09 10:31:57,315 INFO Grouping by ofi type:
2023-05-09 10:31:57,315 INFO add: 0.9117973448781357
2023-05-09 10:31:57,315 INFO cancel: 0.5403223228434556
2023-05-09 10:31:57,315 INFO trade: 0.06867513346394304
2023-05-09 10:31:57,315 INFO Grouping by ofi type and horizont:
2023-05-09 10:31:57,315 INFO add_1: 0.16901170463938478
2023-05-09 10:31:57,315 INFO cancel_1: 0.09351381220515771
2023-05-09 10:31:57,315 INFO trade_1: 0.011946678357605732
2023-05-09 10:31:57,315 INFO add_2: 0.2684805889310554
2023-05-09 10:31:57,315 INFO cancel_2: 0.1555077566640636
2023-05-09 10:31:57,315 INFO trade_2: 0.020198837299575747
2023-05-09 10:31:57,315 INFO add_3: 0.47430505130769546
2023-05-09 10:31:57,316 INFO cancel_3: 0.29130075397423427
2023-05-09 10:31:57,316 INFO trade_3: 0.03652961780676156
2023-05-09 10:31:57,316 INFO Grouping by level:
2023-05-09 10:31:57,316 INFO 1: 0.17464710261082417
2023-05-09 10:31:57,316 INFO 2: 0.16451343316299272
2023-05-09 10:31:57,316 INFO 3: 0.1706785768108397
2023-05-09 10:31:57,316 INFO 4: 0.16685618774917454
2023-05-09 10:31:57,316 INFO 5: 0.15930274508729386
2023-05-09 10:31:57,316 INFO 6: 0.1519411068944573
2023-05-09 10:31:57,316 INFO 7: 0.13038137121928275
2023-05-09 10:31:57,316 INFO 8: 0.11867216506144593
2023-05-09 10:31:57,316 INFO 9: 0.11779077785845743
2023-05-09 10:31:57,316 INFO 10: 0.1660113347307659
2023-05-09 10:31:57,316 INFO Grouping by level and horizont:
2023-05-09 10:31:57,316 INFO 1_1: 0.033131938640836994
2023-05-09 10:31:57,316 INFO 2_1: 0.028935074187228564
2023-05-09 10:31:57,316 INFO 3_1: 0.030802884373872578
2023-05-09 10:31:57,316 INFO 4_1: 0.03239212140309536
2023-05-09 10:31:57,316 INFO 5_1: 0.030697848593205554
2023-05-09 10:31:57,316 INFO 6_1: 0.02790298347284825
2023-05-09 10:31:57,316 INFO 7_1: 0.02330880976193412
2023-05-09 10:31:57,316 INFO 8_1: 0.02061898042224384
2023-05-09 10:31:57,316 INFO 9_1: 0.01915761303905048
2023-05-09 10:31:57,316 INFO 10_1: 0.02752394130783247
2023-05-09 10:31:57,316 INFO 1_2: 0.051161558730985095
2023-05-09 10:31:57,316 INFO 2_2: 0.048056153041699204
2023-05-09 10:31:57,316 INFO 3_2: 0.04936225014042827
2023-05-09 10:31:57,316 INFO 4_2: 0.0501934028396195
2023-05-09 10:31:57,316 INFO 5_2: 0.04814292173007631
2023-05-09 10:31:57,316 INFO 6_2: 0.0463847140971718
2023-05-09 10:31:57,316 INFO 7_2: 0.038301525758883515
2023-05-09 10:31:57,316 INFO 8_2: 0.033894589743941037
2023-05-09 10:31:57,316 INFO 9_2: 0.033437912436693105
2023-05-09 10:31:57,316 INFO 10_2: 0.045252154375196946
2023-05-09 10:31:57,316 INFO 1_3: 0.09035360523900207
2023-05-09 10:31:57,316 INFO 2_3: 0.08752220593406493
2023-05-09 10:31:57,316 INFO 3_3: 0.09051344229653883
2023-05-09 10:31:57,316 INFO 4_3: 0.0842706635064597
2023-05-09 10:31:57,316 INFO 5_3: 0.08046197476401201
2023-05-09 10:31:57,316 INFO 6_3: 0.07765340932443725
2023-05-09 10:31:57,316 INFO 7_3: 0.0687710356984651
2023-05-09 10:31:57,316 INFO 8_3: 0.06415859489526106
2023-05-09 10:31:57,317 INFO 9_3: 0.06519525238271384
2023-05-09 10:31:57,317 INFO 10_3: 0.09323523904773648
2023-05-09 10:31:57,328 INFO Non empty regressions: 0.39893959529257034 --- 87357 / 218973
