2023-05-09 09:32:15,949 INFO Starting...
2023-05-09 09:32:15,949 INFO Tickers: ['AVGO']
2023-05-09 09:33:37,307 INFO ofi_add_3_2: -2.7013608058972787e-07 , std 6.69723819614626e-06 
2023-05-09 09:33:37,307 INFO ofi_add_4_2: -2.3733554170735375e-07 , std 6.6975039336295865e-06 
2023-05-09 09:33:37,307 INFO ofi_add_5_2: -2.656364186683002e-07 , std 6.746502274221564e-06 
2023-05-09 09:33:37,307 INFO ofi_add_6_2: -2.631748551307737e-07 , std 6.312393585742904e-06 
2023-05-09 09:33:37,307 INFO ofi_add_7_2: -1.8024162327680204e-07 , std 6.099503706921756e-06 
2023-05-09 09:33:37,307 INFO ofi_add_8_2: -2.2298003614498218e-07 , std 5.957065914243293e-06 
2023-05-09 09:33:37,307 INFO ofi_add_9_2: -1.9804638749816477e-07 , std 6.046349256116069e-06 
2023-05-09 09:33:37,307 INFO ofi_add_10_2: -2.6162074994174515e-07 , std 6.986666448603446e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_1_2: -8.127368459457673e-08 , std 5.052757374281221e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_2_2: -2.1047058690675278e-07 , std 6.106349778231453e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_3_2: -1.0668751479514369e-07 , std 6.322515731151362e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_4_2: -1.519187454287708e-07 , std 6.5694260484563515e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_5_2: -1.3328873535008683e-07 , std 6.545367726283996e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_6_2: -1.351541773761821e-07 , std 6.0261424786864574e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_7_2: -2.5387662065621513e-07 , std 6.431893332312944e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_8_2: -1.4886550630630153e-07 , std 6.262252605211131e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_9_2: -1.4537317625606872e-07 , std 5.841332529781961e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_10_2: -1.6764154765314942e-07 , std 6.014044363036862e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_1_2: -5.868938163979636e-08 , std 3.643283680382229e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_2_2: -7.06142016300257e-08 , std 4.538357148774144e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_3_2: -6.322605904515849e-08 , std 4.133274126998406e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_4_2: -4.62333162564906e-08 , std 3.622234768629593e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_5_2: -5.573124900337567e-08 , std 3.6902198345990878e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_6_2: -5.487092702594899e-08 , std 3.192741418817489e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_7_2: -4.853347970786265e-08 , std 3.5676130922141045e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_8_2: -3.711929289371545e-08 , std 2.4976129179638106e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_9_2: -6.285992747456388e-08 , std 4.042684734273488e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_10_2: -5.6028471098297345e-08 , std 3.841520955304767e-06 
2023-05-09 09:33:37,307 INFO ofi_add_1_3: -1.0830141624092593e-07 , std 8.31863135489633e-06 
2023-05-09 09:33:37,307 INFO ofi_add_2_3: -2.409133813175858e-07 , std 6.984912038603415e-06 
2023-05-09 09:33:37,307 INFO ofi_add_3_3: -3.2847177855448986e-07 , std 6.868312348093286e-06 
2023-05-09 09:33:37,307 INFO ofi_add_4_3: -3.047003497328583e-07 , std 7.075405885500046e-06 
2023-05-09 09:33:37,307 INFO ofi_add_5_3: -3.3280447342100813e-07 , std 7.1754566436410884e-06 
2023-05-09 09:33:37,308 INFO ofi_add_6_3: -2.4468278932352566e-07 , std 6.897035751489774e-06 
2023-05-09 09:33:37,308 INFO ofi_add_7_3: -2.402524656812237e-07 , std 6.7971120687508945e-06 
2023-05-09 09:33:37,308 INFO ofi_add_8_3: -2.3391150473406349e-07 , std 6.671444002127554e-06 
2023-05-09 09:33:37,308 INFO ofi_add_9_3: -2.2319177238805303e-07 , std 6.876770681137145e-06 
2023-05-09 09:33:37,308 INFO ofi_add_10_3: -1.932904970630322e-07 , std 7.561085226670466e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_1_3: -1.786538556061659e-07 , std 6.4539096407648525e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_2_3: -2.5185599657048507e-07 , std 7.5689444432149524e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_3_3: -1.9791840893688682e-07 , std 7.116414996055079e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_4_3: -2.087944733545864e-07 , std 7.005088487699963e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_5_3: -1.807492322603849e-07 , std 6.937258813687722e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_6_3: -1.6429932920457438e-07 , std 6.466431785335034e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_7_3: -1.6274571253589075e-07 , std 6.448160737915859e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_8_3: -1.7226872488907942e-07 , std 6.429156389901581e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_9_3: -1.8203038825081638e-07 , std 6.4910059808348554e-06 
2023-05-09 09:33:37,308 INFO ofi_cancel_10_3: -2.1014517107648437e-07 , std 7.1125521436017695e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_1_3: -2.1454462785738804e-08 , std 3.945358714558213e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_2_3: -8.28714564859748e-08 , std 4.823846447935927e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_3_3: -5.329038856947586e-08 , std 4.746814040176821e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_4_3: -5.4978127831125644e-08 , std 3.716936369668492e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_5_3: -5.44328458274096e-08 , std 4.6758374117867035e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_6_3: -6.180628386141948e-08 , std 3.5636888258182295e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_7_3: -5.116692724689235e-08 , std 3.701731782985249e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_8_3: -5.120137272026638e-08 , std 3.5569121937594013e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_9_3: -6.484856454552468e-08 , std 3.706157024898098e-06 
2023-05-09 09:33:37,308 INFO ofi_trade_10_3: -7.647432971259275e-08 , std 3.7507811310374266e-06 
2023-05-09 09:33:37,308 INFO used_intercept: 0.9891219465413544 , std 0.1037290769822832 
2023-05-09 09:33:37,308 INFO used_ofi_add_1_1: 0.012188717330447133 , std 0.1097276287007315 
2023-05-09 09:33:37,308 INFO used_ofi_add_2_1: 0.018924707612354034 , std 0.1362591760364818 
2023-05-09 09:33:37,308 INFO used_ofi_add_3_1: 0.015910637384517725 , std 0.1251298885260277 
2023-05-09 09:33:37,308 INFO used_ofi_add_4_1: 0.016883360048955808 , std 0.12883443717583093 
2023-05-09 09:33:37,308 INFO used_ofi_add_5_1: 0.01767341179049472 , std 0.13176138397185388 
2023-05-09 09:33:37,308 INFO used_ofi_add_6_1: 0.017075164517999935 , std 0.12955154678614675 
2023-05-09 09:33:37,308 INFO used_ofi_add_7_1: 0.016212044407301358 , std 0.12629019765380464 
2023-05-09 09:33:37,308 INFO used_ofi_add_8_1: 0.01760491019440753 , std 0.13151036967271582 
2023-05-09 09:33:37,308 INFO used_ofi_add_9_1: 0.02176524046343613 , std 0.14591612238202104 
2023-05-09 09:33:37,308 INFO used_ofi_add_10_1: 0.028313993049371385 , std 0.16586835396473776 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_1_1: 0.002361021678471775 , std 0.048532950199895765 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_2_1: 0.008265859261187452 , std 0.09054023874422738 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_3_1: 0.008485064368666457 , std 0.0917227782577809 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_4_1: 0.008475930822521498 , std 0.09167382079532481 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_5_1: 0.008558132737826124 , std 0.09211346862358333 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_6_1: 0.009302516748640244 , std 0.09599989547276346 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_7_1: 0.009425819621597184 , std 0.09662801636201739 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_8_1: 0.009645024729076187 , std 0.09773432471272157 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_9_1: 0.010517278385919725 , std 0.10201306407158248 
2023-05-09 09:33:37,308 INFO used_ofi_cancel_10_1: 0.013531348613756034 , std 0.11553463211716665 
2023-05-09 09:33:37,308 INFO used_ofi_trade_1_1: 0.0008357194722637038 , std 0.02889673070136798 
2023-05-09 09:33:37,308 INFO used_ofi_trade_2_1: 0.0012193284103519612 , std 0.03489758800518553 
2023-05-09 09:33:37,308 INFO used_ofi_trade_3_1: 0.0009270549337132888 , std 0.03043346025122952 
2023-05-09 09:33:37,308 INFO used_ofi_trade_4_1: 0.0007809181953939527 , std 0.02793400011036829 
2023-05-09 09:33:37,308 INFO used_ofi_trade_5_1: 0.0006347814570746165 , std 0.025186871770356292 
2023-05-09 09:33:37,308 INFO used_ofi_trade_6_1: 0.0005662798609874277 , std 0.023789896765359603 
2023-05-09 09:33:37,308 INFO used_ofi_trade_7_1: 0.000680449187799409 , std 0.026076544569828112 
2023-05-09 09:33:37,308 INFO used_ofi_trade_8_1: 0.0005069118110451973 , std 0.022508994901172735 
2023-05-09 09:33:37,308 INFO used_ofi_trade_9_1: 0.0006302146840021373 , std 0.025096165313732793 
2023-05-09 09:33:37,308 INFO used_ofi_trade_10_1: 0.0008631201106985793 , std 0.029366224380622835 
2023-05-09 09:33:37,309 INFO used_ofi_add_1_2: 0.021482100532942416 , std 0.14498489538443296 
2023-05-09 09:33:37,309 INFO used_ofi_add_2_2: 0.027761413507601394 , std 0.164288518855279 
2023-05-09 09:33:37,309 INFO used_ofi_add_3_2: 0.025564795659738872 , std 0.15783293978955937 
2023-05-09 09:33:37,309 INFO used_ofi_add_4_2: 0.026021472966986797 , std 0.15919910776011023 
2023-05-09 09:33:37,309 INFO used_ofi_add_5_2: 0.02663342055869902 , std 0.16100956949213446 
2023-05-09 09:33:37,309 INFO used_ofi_add_6_2: 0.025172053175505655 , std 0.15664744145511975 
2023-05-09 09:33:37,309 INFO used_ofi_add_7_2: 0.025756600128783 , std 0.1584083257868379 
2023-05-09 09:33:37,309 INFO used_ofi_add_8_2: 0.025925570732464733 , std 0.1589132955880681 
2023-05-09 09:33:37,309 INFO used_ofi_add_9_2: 0.02925931507537459 , std 0.16853251186846574 
2023-05-09 09:33:37,309 INFO used_ofi_add_10_2: 0.04149370013654651 , std 0.19942911769730334 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_1_2: 0.005050851018162056 , std 0.07088963197925623 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_2_2: 0.013882990140336936 , std 0.11700535340359537 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_3_2: 0.013234508364044882 , std 0.11427754001730575 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_4_2: 0.015294123019733026 , std 0.12272005875483556 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_5_2: 0.015965438661387478 , std 0.12534170666516772 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_6_2: 0.013640951167495537 , std 0.11599515342781157 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_7_2: 0.015225621423645837 , std 0.12244918078905084 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_8_2: 0.01564119777324145 , std 0.12408283807787357 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_9_2: 0.016828558772086055 , std 0.12862876187595254 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_10_2: 0.022395455147438268 , std 0.1479658701734199 
2023-05-09 09:33:37,309 INFO used_ofi_trade_1_2: 0.0014202664255410485 , std 0.03765965040758516 
2023-05-09 09:33:37,309 INFO used_ofi_trade_2_2: 0.0021829175286450842 , std 0.04667068030046507 
2023-05-09 09:33:37,309 INFO used_ofi_trade_3_2: 0.001625771213802615 , std 0.04028806376289368 
2023-05-09 09:33:37,309 INFO used_ofi_trade_4_2: 0.0015298689792805505 , std 0.039083608842925256 
2023-05-09 09:33:37,309 INFO used_ofi_trade_5_2: 0.0013380645102364218 , std 0.03655508300637365 
2023-05-09 09:33:37,309 INFO used_ofi_trade_6_2: 0.0013974325601786523 , std 0.037356120548290406 
2023-05-09 09:33:37,309 INFO used_ofi_trade_7_2: 0.0012375955026418782 , std 0.03515769986807611 
2023-05-09 09:33:37,309 INFO used_ofi_trade_8_2: 0.0009407552529307266 , std 0.03065730308564029 
2023-05-09 09:33:37,309 INFO used_ofi_trade_9_2: 0.0013745986948162558 , std 0.03705009005717078 
2023-05-09 09:33:37,309 INFO used_ofi_trade_10_2: 0.0014796344754832787 , std 0.03843754879414451 
2023-05-09 09:33:37,309 INFO used_ofi_add_1_3: 0.04302356911582707 , std 0.20291018115501921 
2023-05-09 09:33:37,309 INFO used_ofi_add_2_3: 0.047896315984162434 , std 0.21354685410772903 
2023-05-09 09:33:37,309 INFO used_ofi_add_3_3: 0.042228950601215676 , std 0.20111107958622204 
2023-05-09 09:33:37,309 INFO used_ofi_add_4_3: 0.04286373205829029 , std 0.20254982728288218 
2023-05-09 09:33:37,309 INFO used_ofi_add_5_3: 0.04282263110063798 , std 0.20245704079200763 
2023-05-09 09:33:37,309 INFO used_ofi_add_6_3: 0.04201887903988163 , std 0.20063223281445436 
2023-05-09 09:33:37,309 INFO used_ofi_add_7_3: 0.042927666881305004 , std 0.20269406083413674 
2023-05-09 09:33:37,309 INFO used_ofi_add_8_3: 0.042288318651157904 , std 0.20124615960762093 
2023-05-09 09:33:37,309 INFO used_ofi_add_9_3: 0.04879140350636837 , std 0.21543166538428632 
2023-05-09 09:33:37,309 INFO used_ofi_add_10_3: 0.07072561457348622 , std 0.25636595331028045 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_1_3: 0.011398665588908221 , std 0.10615430284119652 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_2_3: 0.024870646152722026 , std 0.15573084830138217 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_3_3: 0.023030236604512887 , std 0.14999948268728477 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_4_3: 0.024272398880227242 , std 0.15389363057913208 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_5_3: 0.02534102377918739 , std 0.15715869779624048 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_6_3: 0.025596763071246226 , std 0.15792899921015366 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_7_3: 0.026542085097249434 , std 0.16074079387616513 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_8_3: 0.026966794992990005 , std 0.1619863789359959 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_9_3: 0.0288163380873441 , std 0.16729003779836976 
2023-05-09 09:33:37,309 INFO used_ofi_cancel_10_3: 0.040858918679471896 , std 0.19796329822423192 
2023-05-09 09:33:37,309 INFO used_ofi_trade_1_3: 0.00239298908997913 , std 0.04885962231939959 
2023-05-09 09:33:37,309 INFO used_ofi_trade_2_3: 0.0036351513656934873 , std 0.06018253102223256 
2023-05-09 09:33:37,309 INFO used_ofi_trade_3_3: 0.0032606759737501883 , std 0.05700915686049389 
2023-05-09 09:33:37,309 INFO used_ofi_trade_4_3: 0.002657861928182927 , std 0.05148589805134647 
2023-05-09 09:33:37,309 INFO used_ofi_trade_5_3: 0.0030780050508510183 , std 0.05539432223394339 
2023-05-09 09:33:37,309 INFO used_ofi_trade_6_3: 0.0021463833440652502 , std 0.04627932997144155 
2023-05-09 09:33:37,310 INFO used_ofi_trade_7_3: 0.002520858736008549 , std 0.05014483031421721 
2023-05-09 09:33:37,310 INFO used_ofi_trade_8_3: 0.002287953309312107 , std 0.04777780425015904 
2023-05-09 09:33:37,310 INFO used_ofi_trade_9_3: 0.00226968621702219 , std 0.04758712789713673 
2023-05-09 09:33:37,310 INFO used_ofi_trade_10_3: 0.002571093239805821 , std 0.05064072194744114 
2023-05-09 09:33:38,013 INFO Grouping by horizont:
2023-05-09 09:33:38,013 INFO 1: 0.27876496189027866
2023-05-09 09:33:38,013 INFO 2: 0.4367570431057712
2023-05-09 09:33:38,013 INFO 3: 0.7501016107008627
2023-05-09 09:33:38,013 INFO Grouping by ofi type:
2023-05-09 09:33:38,013 INFO add: 0.9232097107862614
2023-05-09 09:33:38,013 INFO cancel: 0.4934215633890936
2023-05-09 09:33:38,013 INFO trade: 0.048992341521557445
2023-05-09 09:33:38,014 INFO Grouping by ofi type and horizont:
2023-05-09 09:33:38,014 INFO add_1: 0.18255218679928575
2023-05-09 09:33:38,014 INFO cancel_1: 0.08856799696766267
2023-05-09 09:33:38,014 INFO trade_1: 0.007644778123330274
2023-05-09 09:33:38,014 INFO add_2: 0.275070442474643
2023-05-09 09:33:38,014 INFO cancel_2: 0.14715969548757155
2023-05-09 09:33:38,014 INFO trade_2: 0.014526905143556512
2023-05-09 09:33:38,014 INFO add_3: 0.4655870815123325
2023-05-09 09:33:38,014 INFO cancel_3: 0.2576938709338594
2023-05-09 09:33:38,014 INFO trade_3: 0.026820658254670667
2023-05-09 09:33:38,014 INFO Grouping by level:
2023-05-09 09:33:38,014 INFO 1: 0.10015390025254256
2023-05-09 09:33:38,014 INFO 2: 0.1486393299630548
2023-05-09 09:33:38,014 INFO 3: 0.13426769510396258
2023-05-09 09:33:38,014 INFO 4: 0.1387796668995721
2023-05-09 09:33:38,014 INFO 5: 0.14204490964639477
2023-05-09 09:33:38,014 INFO 6: 0.13691642348600055
2023-05-09 09:33:38,014 INFO 7: 0.14052874098633164
2023-05-09 09:33:38,014 INFO 8: 0.14180743744662586
2023-05-09 09:33:38,014 INFO 9: 0.16025263388636957
2023-05-09 09:33:38,014 INFO 10: 0.22223287802605798
2023-05-09 09:33:38,014 INFO Grouping by level and horizont:
2023-05-09 09:33:38,014 INFO 1_1: 0.015385458481182612
2023-05-09 09:33:38,014 INFO 2_1: 0.028409895283893448
2023-05-09 09:33:38,014 INFO 3_1: 0.025322756686897468
2023-05-09 09:33:38,014 INFO 4_1: 0.02614020906687126
2023-05-09 09:33:38,014 INFO 5_1: 0.026866325985395456
2023-05-09 09:33:38,014 INFO 6_1: 0.026943961127627605
2023-05-09 09:33:38,014 INFO 7_1: 0.026318313216697947
2023-05-09 09:33:38,014 INFO 8_1: 0.027756846734528915
2023-05-09 09:33:38,014 INFO 9_1: 0.032912733533357996
2023-05-09 09:33:38,014 INFO 10_1: 0.042708461773826
2023-05-09 09:33:38,014 INFO 1_2: 0.027953217976645524
2023-05-09 09:33:38,014 INFO 2_2: 0.04382732117658342
2023-05-09 09:33:38,014 INFO 3_2: 0.040425075237586365
2023-05-09 09:33:38,014 INFO 4_2: 0.04284546496600037
2023-05-09 09:33:38,014 INFO 5_2: 0.043936923730322916
2023-05-09 09:33:38,014 INFO 6_2: 0.040210436903179846
2023-05-09 09:33:38,014 INFO 7_2: 0.04221981705507072
2023-05-09 09:33:38,014 INFO 8_2: 0.04250752375863691
2023-05-09 09:33:38,014 INFO 9_2: 0.0474624725422769
2023-05-09 09:33:38,014 INFO 10_2: 0.06536878975946807
2023-05-09 09:33:38,014 INFO 1_3: 0.05681522379471442
2023-05-09 09:33:38,014 INFO 2_3: 0.07640211350257796
2023-05-09 09:33:38,015 INFO 3_3: 0.06851986317947875
2023-05-09 09:33:38,015 INFO 4_3: 0.06979399286670046
2023-05-09 09:33:38,015 INFO 5_3: 0.07124165993067638
2023-05-09 09:33:38,015 INFO 6_3: 0.06976202545519311
2023-05-09 09:33:38,015 INFO 7_3: 0.07199061071456299
2023-05-09 09:33:38,015 INFO 8_3: 0.07154306695346002
2023-05-09 09:33:38,015 INFO 9_3: 0.07987742781073466
2023-05-09 09:33:38,015 INFO 10_3: 0.11415562649276394
2023-05-09 09:33:38,027 INFO Non empty regressions: 0.39102994433103627 --- 85625 / 218973
