2023-05-09 09:29:32,152 INFO Starting...
2023-05-09 09:29:32,152 INFO Tickers: ['PYPL']
2023-05-09 09:30:55,345 INFO ofi_add_5_2: -6.802427786991719e-07 , std 1.607424083306305e-05 
2023-05-09 09:30:55,345 INFO ofi_add_6_2: -6.046658249527844e-07 , std 1.5054352052995909e-05 
2023-05-09 09:30:55,345 INFO ofi_add_7_2: -4.776118894386042e-07 , std 1.5321892433986253e-05 
2023-05-09 09:30:55,345 INFO ofi_add_8_2: -4.1272451841512305e-07 , std 1.460046240518776e-05 
2023-05-09 09:30:55,345 INFO ofi_add_9_2: -3.348182231616378e-07 , std 1.344597306880549e-05 
2023-05-09 09:30:55,345 INFO ofi_add_10_2: -3.720510079381656e-07 , std 1.337884550277164e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_1_2: -1.0112871560406163e-07 , std 1.8996857316680577e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_2_2: -3.2919233390163205e-07 , std 1.7022161753237856e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_3_2: -4.887837202687176e-07 , std 1.7110235170635502e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_4_2: -3.9190582598844183e-07 , std 1.3560285763155178e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_5_2: -3.2531931971980264e-07 , std 1.2491050269184697e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_6_2: -2.683030719537709e-07 , std 1.188891690671387e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_7_2: -2.4328509261979634e-07 , std 1.2002576804260066e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_8_2: -2.7402025737914846e-07 , std 1.059026000442832e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_9_2: -3.20339297339444e-07 , std 1.0893651966793111e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_10_2: -3.0467295362218345e-07 , std 1.0334323388666895e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_1_2: -1.0068269082791699e-07 , std 8.229751171056006e-06 
2023-05-09 09:30:55,345 INFO ofi_trade_2_2: -2.0761017110372443e-07 , std 1.1454056621685573e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_3_2: -3.9138638250104907e-07 , std 1.2991043448632909e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_4_2: -3.5534433378764175e-07 , std 1.1475410734194982e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_5_2: -3.9282275710823486e-07 , std 1.2624307188297343e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_6_2: -2.1781548263328585e-07 , std 1.2066452120614e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_7_2: -2.589862377888194e-07 , std 1.0677888667769703e-05 
2023-05-09 09:30:55,345 INFO ofi_trade_8_2: -2.1628761708699078e-07 , std 9.199007359290407e-06 
2023-05-09 09:30:55,345 INFO ofi_trade_9_2: -2.2258988896905853e-07 , std 9.81075783293678e-06 
2023-05-09 09:30:55,345 INFO ofi_trade_10_2: -2.2768773057434402e-07 , std 1.0149073779302772e-05 
2023-05-09 09:30:55,345 INFO ofi_add_1_3: -1.4926828970371284e-06 , std 1.879126158840814e-05 
2023-05-09 09:30:55,345 INFO ofi_add_2_3: -7.700031170184013e-07 , std 2.2257197137059444e-05 
2023-05-09 09:30:55,345 INFO ofi_add_3_3: -4.8993321637589e-07 , std 1.980582307346088e-05 
2023-05-09 09:30:55,345 INFO ofi_add_4_3: -6.444230219673117e-07 , std 1.843219594623635e-05 
2023-05-09 09:30:55,345 INFO ofi_add_5_3: -7.151653353822046e-07 , std 1.8679775008464358e-05 
2023-05-09 09:30:55,345 INFO ofi_add_6_3: -8.850404382173905e-07 , std 1.858831112258176e-05 
2023-05-09 09:30:55,345 INFO ofi_add_7_3: -6.285397385379322e-07 , std 1.6836855700673428e-05 
2023-05-09 09:30:55,345 INFO ofi_add_8_3: -5.489602179624802e-07 , std 1.6551583154092982e-05 
2023-05-09 09:30:55,345 INFO ofi_add_9_3: -6.719852054144579e-07 , std 1.8798865232469495e-05 
2023-05-09 09:30:55,345 INFO ofi_add_10_3: -5.21366259985131e-07 , std 1.6301796456720022e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_1_3: 1.562629890494315e-08 , std 2.1087624024898053e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_2_3: -7.585481731827787e-07 , std 2.132484687823599e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_3_3: -5.506278724804903e-07 , std 1.6908677100941045e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_4_3: -5.501169789676323e-07 , std 1.5422991535070184e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_5_3: -5.567201502062123e-07 , std 1.5594585557095267e-05 
2023-05-09 09:30:55,345 INFO ofi_cancel_6_3: -4.864778194724937e-07 , std 1.2144784649570122e-05 
2023-05-09 09:30:55,346 INFO ofi_cancel_7_3: -4.004934658719183e-07 , std 1.5255585101499613e-05 
2023-05-09 09:30:55,346 INFO ofi_cancel_8_3: -4.167290122584433e-07 , std 1.0436446641100237e-05 
2023-05-09 09:30:55,346 INFO ofi_cancel_9_3: -2.864636841124202e-07 , std 1.1685764096651266e-05 
2023-05-09 09:30:55,346 INFO ofi_cancel_10_3: -4.249922701959742e-07 , std 1.281273982028414e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_1_3: -6.580895892290427e-08 , std 1.215335394775659e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_2_3: -2.488480823578857e-07 , std 1.4566751128934778e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_3_3: -3.15712327404336e-07 , std 1.3413090983715631e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_4_3: -5.141107925234661e-07 , std 1.4701363538823684e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_5_3: -3.346638847635455e-07 , std 1.3327339033307298e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_6_3: -3.155542269716497e-07 , std 1.3001501825997235e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_7_3: -3.679247080243653e-07 , std 1.2831152195916075e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_8_3: -1.8139725129093782e-07 , std 1.3790529692800752e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_9_3: -1.283440018531656e-07 , std 1.2830138949192722e-05 
2023-05-09 09:30:55,346 INFO ofi_trade_10_3: -2.8025713122616523e-07 , std 1.2299009937332307e-05 
2023-05-09 09:30:55,346 INFO used_intercept: 0.9886697325216581 , std 0.10583899336828134 
2023-05-09 09:30:55,346 INFO used_ofi_add_1_1: 0.03615090582771235 , std 0.18666552396076846 
2023-05-09 09:30:55,346 INFO used_ofi_add_2_1: 0.02056893378575245 , std 0.1419360868442898 
2023-05-09 09:30:55,346 INFO used_ofi_add_3_1: 0.013586273981486133 , std 0.11576565613680995 
2023-05-09 09:30:55,346 INFO used_ofi_add_4_1: 0.013673043462376296 , std 0.11612963164004383 
2023-05-09 09:30:55,346 INFO used_ofi_add_5_1: 0.015518036634988195 , std 0.12360108079617814 
2023-05-09 09:30:55,346 INFO used_ofi_add_6_1: 0.016326362851701824 , std 0.12672731642284704 
2023-05-09 09:30:55,346 INFO used_ofi_add_7_1: 0.014896949824405972 , std 0.12114054115090911 
2023-05-09 09:30:55,346 INFO used_ofi_add_8_1: 0.014431134716469304 , std 0.11925970428969046 
2023-05-09 09:30:55,346 INFO used_ofi_add_9_1: 0.014782779454813651 , std 0.1206824298993188 
2023-05-09 09:30:55,346 INFO used_ofi_add_10_1: 0.017911047581643233 , std 0.1326282095037528 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_1_1: 0.0065853469180850435 , std 0.08088250814640649 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_2_1: 0.00620630129103854 , std 0.07853523486514438 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_3_1: 0.0057952879605061855 , std 0.07590587986421735 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_4_1: 0.006589913732868736 , std 0.08091036256167737 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_5_1: 0.006489443807627494 , std 0.08029527337704964 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_6_1: 0.006274803512793931 , std 0.07896474120561504 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_7_1: 0.005676550776130172 , std 0.0751287398231608 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_8_1: 0.005831822478775729 , std 0.07614336691630975 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_9_1: 0.006151499513634226 , std 0.07818988788435487 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_10_1: 0.006489443807627494 , std 0.08029527337704966 
2023-05-09 09:30:55,346 INFO used_ofi_trade_1_1: 0.00036991199747911824 , std 0.019229538803446095 
2023-05-09 09:30:55,346 INFO used_ofi_trade_2_1: 0.002927328276347096 , std 0.054025540492526274 
2023-05-09 09:30:55,346 INFO used_ofi_trade_3_1: 0.003612350493901019 , std 0.059994178199307246 
2023-05-09 09:30:55,346 INFO used_ofi_trade_4_1: 0.0035210141982271624 , std 0.05923357710997239 
2023-05-09 09:30:55,346 INFO used_ofi_trade_5_1: 0.003603216864333633 , std 0.05991855883248707 
2023-05-09 09:30:55,346 INFO used_ofi_trade_6_1: 0.0037539217521954963 , std 0.06115414804961223 
2023-05-09 09:30:55,346 INFO used_ofi_trade_7_1: 0.002530015390165821 , std 0.050235589100669914 
2023-05-09 09:30:55,346 INFO used_ofi_trade_8_1: 0.002685287092811377 , std 0.051750133584760515 
2023-05-09 09:30:55,346 INFO used_ofi_trade_9_1: 0.0024158450205735006 , std 0.049091839580627565 
2023-05-09 09:30:55,346 INFO used_ofi_trade_10_1: 0.002351909613601801 , std 0.048439427481869024 
2023-05-09 09:30:55,346 INFO used_ofi_add_1_2: 0.050577473729397956 , std 0.21913327652492673 
2023-05-09 09:30:55,346 INFO used_ofi_add_2_2: 0.03183069904233894 , std 0.17554915448618658 
2023-05-09 09:30:55,346 INFO used_ofi_add_3_2: 0.02268793584538592 , std 0.14890666006751202 
2023-05-09 09:30:55,346 INFO used_ofi_add_4_2: 0.02400774531787314 , std 0.15307309849423342 
2023-05-09 09:30:55,346 INFO used_ofi_add_5_2: 0.026332254042772788 , std 0.16012141155947776 
2023-05-09 09:30:55,346 INFO used_ofi_add_6_2: 0.02583447123135027 , std 0.15864126615589905 
2023-05-09 09:30:55,346 INFO used_ofi_add_7_2: 0.02234999155139265 , std 0.14781904284984843 
2023-05-09 09:30:55,346 INFO used_ofi_add_8_2: 0.023432326655127848 , std 0.15127211482178476 
2023-05-09 09:30:55,346 INFO used_ofi_add_9_2: 0.022564631846226212 , std 0.1485108387824622 
2023-05-09 09:30:55,346 INFO used_ofi_add_10_2: 0.02883486854423645 , std 0.16734222091353113 
2023-05-09 09:30:55,346 INFO used_ofi_cancel_1_2: 0.012951486726552832 , std 0.11306522771446911 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_2_2: 0.011987888807193647 , std 0.10883096677481098 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_3_2: 0.011129327627859396 , std 0.10490693825677673 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_4_2: 0.01134396792269296 , std 0.10590222997870191 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_5_2: 0.010467139484223939 , std 0.10177218910508774 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_6_2: 0.011371368811395116 , std 0.10602858474369233 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_7_2: 0.009795817711021094 , std 0.09848786557943846 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_8_2: 0.010325568225929461 , std 0.10108882661669952 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_9_2: 0.01116586214612894 , std 0.10507704634534883 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_10_2: 0.011965054733275183 , std 0.10872852522914543 
2023-05-09 09:30:55,347 INFO used_ofi_trade_1_2: 0.0006347872549333016 , std 0.025186986720810333 
2023-05-09 09:30:55,347 INFO used_ofi_trade_2_2: 0.003603216864333633 , std 0.05991855883248708 
2023-05-09 09:30:55,347 INFO used_ofi_trade_3_2: 0.005178767964707656 , std 0.07177707382636445 
2023-05-09 09:30:55,347 INFO used_ofi_trade_4_2: 0.0057952879605061855 , std 0.07590587986421736 
2023-05-09 09:30:55,347 INFO used_ofi_trade_5_2: 0.005836389293559421 , std 0.07617299950489968 
2023-05-09 09:30:55,347 INFO used_ofi_trade_6_2: 0.005210735668193505 , std 0.07199711037249842 
2023-05-09 09:30:55,347 INFO used_ofi_trade_7_2: 0.004653584264582981 , std 0.06805827222370113 
2023-05-09 09:30:55,347 INFO used_ofi_trade_8_2: 0.004233437304483242 , std 0.06492699987734112 
2023-05-09 09:30:55,347 INFO used_ofi_trade_9_2: 0.0041969027862137 , std 0.06464741907622276 
2023-05-09 09:30:55,347 INFO used_ofi_trade_10_2: 0.004324773600157098 , std 0.06562065172995833 
2023-05-09 09:30:55,347 INFO used_ofi_add_1_3: 0.08076868626439118 , std 0.2724795507620994 
2023-05-09 09:30:55,347 INFO used_ofi_add_2_3: 0.05354590333879829 , std 0.22511938960122996 
2023-05-09 09:30:55,347 INFO used_ofi_add_3_3: 0.040886692758401795 , std 0.19802770289452395 
2023-05-09 09:30:55,347 INFO used_ofi_add_4_3: 0.04485525480543086 , std 0.20698613702799212 
2023-05-09 09:30:55,347 INFO used_ofi_add_5_3: 0.046622612126719976 , std 0.21082918243260676 
2023-05-09 09:30:55,347 INFO used_ofi_add_6_3: 0.04413369806960739 , std 0.20539210005330813 
2023-05-09 09:30:55,347 INFO used_ofi_add_7_3: 0.041567148161172025 , std 0.19959789666957714 
2023-05-09 09:30:55,347 INFO used_ofi_add_8_3: 0.04148951230984925 , std 0.19941948921341693 
2023-05-09 09:30:55,347 INFO used_ofi_add_9_3: 0.04393275821912491 , std 0.204945531725834 
2023-05-09 09:30:55,347 INFO used_ofi_add_10_3: 0.05514428851309078 , std 0.22826168306896316 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_1_3: 0.0300131067584292 , std 0.17062332836144165 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_2_3: 0.02560613049216563 , std 0.15795713524049435 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_3_3: 0.01985194386471268 , std 0.13949137675679085 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_4_3: 0.021541665334679022 , std 0.1451813417395214 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_5_3: 0.022468728735768665 , std 0.14820217597851632 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_6_3: 0.020441062971809053 , std 0.14150344842579488 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_7_3: 0.019714939421201894 , std 0.13901892167910176 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_8_3: 0.019573368162907417 , std 0.1385288829871471 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_9_3: 0.020093985048248397 , std 0.14032183298806059 
2023-05-09 09:30:55,347 INFO used_ofi_cancel_10_3: 0.02417671746486978 , std 0.15359753838357443 
2023-05-09 09:30:55,347 INFO used_ofi_trade_1_3: 0.0013746112498915382 , std 0.037050259024778896 
2023-05-09 09:30:55,347 INFO used_ofi_trade_2_3: 0.00847600823853387 , std 0.09167423587286767 
2023-05-09 09:30:55,347 INFO used_ofi_trade_3_3: 0.00995108941366665 , std 0.0992575701553683 
2023-05-09 09:30:55,347 INFO used_ofi_trade_4_3: 0.010782249704298743 , std 0.10327629348312659 
2023-05-09 09:30:55,347 INFO used_ofi_trade_5_3: 0.011375935626178809 , std 0.10604962854629829 
2023-05-09 09:30:55,347 INFO used_ofi_trade_6_3: 0.009978490302368807 , std 0.09939275644459376 
2023-05-09 09:30:55,347 INFO used_ofi_trade_7_3: 0.009941955784099264 , std 0.09921246544303934 
2023-05-09 09:30:55,347 INFO used_ofi_trade_8_3: 0.008485141868101256 , std 0.09172319355310005 
2023-05-09 09:30:55,347 INFO used_ofi_trade_9_3: 0.007740751058359326 , std 0.08764035503928447 
2023-05-09 09:30:55,347 INFO used_ofi_trade_10_3: 0.008010193130597202 , std 0.08914050671051707 
2023-05-09 09:30:56,051 INFO Grouping by horizont:
2023-05-09 09:30:56,051 INFO 1: 0.2677066826200731
2023-05-09 09:30:56,051 INFO 2: 0.4346237629640455
2023-05-09 09:30:56,051 INFO 3: 0.8025446291974738
2023-05-09 09:30:56,052 INFO Grouping by ofi type:
2023-05-09 09:30:56,052 INFO add: 0.949244420494038
2023-05-09 09:30:56,052 INFO cancel: 0.3980755442501518
2023-05-09 09:30:56,052 INFO trade: 0.1575551100374022
2023-05-09 09:30:56,052 INFO Grouping by ofi type and horizont:
2023-05-09 09:30:56,052 INFO add_1: 0.17784546812134944
2023-05-09 09:30:56,052 INFO cancel_1: 0.06209041379908754
2023-05-09 09:30:56,052 INFO trade_1: 0.027770800699636024
2023-05-09 09:30:56,052 INFO add_2: 0.27845239780610215
2023-05-09 09:30:56,052 INFO cancel_2: 0.11250348219627257
2023-05-09 09:30:56,052 INFO trade_2: 0.04366788296167072
2023-05-09 09:30:56,052 INFO add_3: 0.4929465545665864
2023-05-09 09:30:56,052 INFO cancel_3: 0.22348164825479172
2023-05-09 09:30:56,052 INFO trade_3: 0.08611642637609546
2023-05-09 09:30:56,052 INFO Grouping by level:
2023-05-09 09:30:56,052 INFO 1: 0.21942631672687252
2023-05-09 09:30:56,052 INFO 2: 0.1647524101365021
2023-05-09 09:30:56,052 INFO 3: 0.13267966991062743
2023-05-09 09:30:56,052 INFO 4: 0.14211014243895312
2023-05-09 09:30:56,052 INFO 5: 0.14871375661617292
2023-05-09 09:30:56,052 INFO 6: 0.14332491517141538
2023-05-09 09:30:56,052 INFO 7: 0.13112695288417187
2023-05-09 09:30:56,052 INFO 8: 0.1304875988144549
2023-05-09 09:30:56,052 INFO 9: 0.13304501509332287
2023-05-09 09:30:56,052 INFO 10: 0.159208296989099
2023-05-09 09:30:56,052 INFO Grouping by level and horizont:
2023-05-09 09:30:56,052 INFO 1_1: 0.04310616474327651
2023-05-09 09:30:56,052 INFO 2_1: 0.02970256335313809
2023-05-09 09:30:56,052 INFO 3_1: 0.022993912435893337
2023-05-09 09:30:56,052 INFO 4_1: 0.023783971393472197
2023-05-09 09:30:56,052 INFO 5_1: 0.025610697306949322
2023-05-09 09:30:56,052 INFO 6_1: 0.026355088116691253
2023-05-09 09:30:56,052 INFO 7_1: 0.023103515990701963
2023-05-09 09:30:56,052 INFO 8_1: 0.02294824428805641
2023-05-09 09:30:56,052 INFO 9_1: 0.02335012398902138
2023-05-09 09:30:56,052 INFO 10_1: 0.026752401002872527
2023-05-09 09:30:56,052 INFO 1_2: 0.0641637477108841
2023-05-09 09:30:56,052 INFO 2_2: 0.04742180471386622
2023-05-09 09:30:56,052 INFO 3_2: 0.03899603143795297
2023-05-09 09:30:56,052 INFO 4_2: 0.041147001201072286
2023-05-09 09:30:56,053 INFO 5_2: 0.04263578282055615
2023-05-09 09:30:56,053 INFO 6_2: 0.04241657571093889
2023-05-09 09:30:56,053 INFO 7_2: 0.036799393526996724
2023-05-09 09:30:56,053 INFO 8_2: 0.03799133218554055
2023-05-09 09:30:56,053 INFO 9_2: 0.03792739677856885
2023-05-09 09:30:56,053 INFO 10_2: 0.045124696877668735
2023-05-09 09:30:56,053 INFO 1_3: 0.11215640427271191
2023-05-09 09:30:56,053 INFO 2_3: 0.08762804206949779
2023-05-09 09:30:56,053 INFO 3_3: 0.07068972603678113
2023-05-09 09:30:56,053 INFO 4_3: 0.07717916984440862
2023-05-09 09:30:56,053 INFO 5_3: 0.08046727648866744
2023-05-09 09:30:56,053 INFO 6_3: 0.07455325134378524
2023-05-09 09:30:56,053 INFO 7_3: 0.07122404336647319
2023-05-09 09:30:56,053 INFO 8_3: 0.06954802234085793
2023-05-09 09:30:56,053 INFO 9_3: 0.07176749432573262
2023-05-09 09:30:56,053 INFO 10_3: 0.08733119910855776
2023-05-09 09:30:56,065 INFO Non empty regressions: 0.3972626512186545 --- 86989 / 218971
