2023-05-09 08:29:59,773 INFO Starting...
2023-05-09 08:29:59,773 INFO Tickers: ['AAPL']
2023-05-09 08:31:24,382 INFO ofi_trade_7_1: -8.638536818966999e-08 , std 3.2104026389375573e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_8_1: -6.441707345866004e-08 , std 2.6614821692665734e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_9_1: -8.412529312093653e-08 , std 2.9101391047836654e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_10_1: -9.621167789923769e-08 , std 3.0208258559417548e-06 
2023-05-09 08:31:24,382 INFO ofi_add_1_2: -5.257916118000432e-07 , std 5.4696845459018144e-06 
2023-05-09 08:31:24,382 INFO ofi_add_2_2: -2.0277737398934011e-07 , std 4.579973842520846e-06 
2023-05-09 08:31:24,382 INFO ofi_add_3_2: -1.0589807058651448e-07 , std 4.089704310280153e-06 
2023-05-09 08:31:24,382 INFO ofi_add_4_2: -1.1555149007824674e-07 , std 4.0786042264273816e-06 
2023-05-09 08:31:24,382 INFO ofi_add_5_2: -1.2712727491702258e-07 , std 4.061461347761956e-06 
2023-05-09 08:31:24,382 INFO ofi_add_6_2: -1.1077088108922779e-07 , std 4.036885257989412e-06 
2023-05-09 08:31:24,382 INFO ofi_add_7_2: -1.4348316105438806e-07 , std 3.9974645309283576e-06 
2023-05-09 08:31:24,382 INFO ofi_add_8_2: -1.2278300844451122e-07 , std 4.118727485233131e-06 
2023-05-09 08:31:24,382 INFO ofi_add_9_2: -1.1893213572597292e-07 , std 4.114724496405216e-06 
2023-05-09 08:31:24,382 INFO ofi_add_10_2: -1.1264633916081593e-07 , std 4.581957337164086e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_1_2: -1.954383744705326e-08 , std 3.3784461144721255e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_2_2: -9.159052847389594e-08 , std 3.5147641087123886e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_3_2: -1.1775872587425071e-07 , std 3.5036990638042913e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_4_2: -1.068841460474034e-07 , std 3.6420000282963626e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_5_2: -1.1209104371036052e-07 , std 3.3828699888097396e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_6_2: -1.08939591238813e-07 , std 3.493549630530796e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_7_2: -1.288516936181379e-07 , std 3.472386944854432e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_8_2: -1.1637438815381045e-07 , std 3.7290591808992646e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_9_2: -1.2834864463388397e-07 , std 3.4667670779293657e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_10_2: -1.1061368083032646e-07 , std 3.1883234388858657e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_1_2: -2.9584907669044086e-09 , std 7.617192358903577e-07 
2023-05-09 08:31:24,382 INFO ofi_trade_2_2: -4.494357557755018e-08 , std 2.499733220120838e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_3_2: -5.195793466350838e-08 , std 2.2199760884132703e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_4_2: -8.494009508129402e-08 , std 2.95522208523869e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_5_2: -1.0155605490616243e-07 , std 2.8599233666144574e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_6_2: -1.2017775765249799e-07 , std 3.4031485161834926e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_7_2: -1.0501899210321902e-07 , std 3.0294672647724803e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_8_2: -1.145903614896676e-07 , std 2.91381338285217e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_9_2: -9.329849474528109e-08 , std 2.8048735628525116e-06 
2023-05-09 08:31:24,382 INFO ofi_trade_10_2: -1.2383639551899466e-07 , std 3.1217074589018896e-06 
2023-05-09 08:31:24,382 INFO ofi_add_1_3: -7.454938963419164e-07 , std 6.057224802449101e-06 
2023-05-09 08:31:24,382 INFO ofi_add_2_3: -2.43215876306159e-07 , std 4.951839719557534e-06 
2023-05-09 08:31:24,382 INFO ofi_add_3_3: -6.486309677893321e-08 , std 4.27370606456938e-06 
2023-05-09 08:31:24,382 INFO ofi_add_4_3: -2.501508511245268e-08 , std 4.304544030326734e-06 
2023-05-09 08:31:24,382 INFO ofi_add_5_3: -5.724776014998423e-08 , std 4.33600350569932e-06 
2023-05-09 08:31:24,382 INFO ofi_add_6_3: -1.0111365976813553e-07 , std 4.207383239427239e-06 
2023-05-09 08:31:24,382 INFO ofi_add_7_3: -5.8957060345046464e-08 , std 4.316123584847923e-06 
2023-05-09 08:31:24,382 INFO ofi_add_8_3: -5.729056272590165e-08 , std 4.509669453405169e-06 
2023-05-09 08:31:24,382 INFO ofi_add_9_3: 4.026269197680957e-09 , std 4.3535540395204754e-06 
2023-05-09 08:31:24,382 INFO ofi_add_10_3: 4.688176724839022e-08 , std 4.935132314414545e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_1_3: 1.0149866351578159e-07 , std 4.400667893815799e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_2_3: -6.741649694868391e-08 , std 4.1597722602211105e-06 
2023-05-09 08:31:24,382 INFO ofi_cancel_3_3: -1.4060181599241953e-07 , std 3.96242921984164e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_4_3: -1.427316490876272e-07 , std 4.059576552682132e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_5_3: -1.4657740069559523e-07 , std 3.99927731606846e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_6_3: -1.3431834998307956e-07 , std 3.989487561206926e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_7_3: -1.589220961842309e-07 , std 3.966056103081978e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_8_3: -1.2177750346652927e-07 , std 3.4423832526880873e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_9_3: -1.653581190315926e-07 , std 3.92288715110735e-06 
2023-05-09 08:31:24,383 INFO ofi_cancel_10_3: -1.4950929967285117e-07 , std 3.6030474415461445e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_1_3: -8.032076997199382e-09 , std 1.3351310425267553e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_2_3: -6.527836826609062e-08 , std 3.2351743782756766e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_3_3: -8.842537731350381e-08 , std 2.9570160740878224e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_4_3: -1.0408509939565846e-07 , std 3.0243396325347444e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_5_3: -1.63255488714726e-07 , std 3.478056687181219e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_6_3: -1.6142173519963907e-07 , std 3.7472586897648064e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_7_3: -1.8736831740482455e-07 , std 3.913245950304819e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_8_3: -1.6827806776766966e-07 , std 3.7141050191203433e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_9_3: -1.6026626621471383e-07 , std 3.1009493201833987e-06 
2023-05-09 08:31:24,383 INFO ofi_trade_10_3: -1.9862465546351153e-07 , std 3.8050766744182357e-06 
2023-05-09 08:31:24,383 INFO used_intercept: 0.9858749708868216 , std 0.11800640942648072 
2023-05-09 08:31:24,383 INFO used_ofi_add_1_1: 0.018678101866440155 , std 0.13538548805949274 
2023-05-09 08:31:24,383 INFO used_ofi_add_2_1: 0.015253022062080714 , std 0.12255760841357174 
2023-05-09 08:31:24,383 INFO used_ofi_add_3_1: 0.014033693651728752 , std 0.11762971178328283 
2023-05-09 08:31:24,383 INFO used_ofi_add_4_1: 0.014449270001324364 , std 0.11933351833308692 
2023-05-09 08:31:24,383 INFO used_ofi_add_5_1: 0.015020116635384271 , std 0.12163269598115356 
2023-05-09 08:31:24,383 INFO used_ofi_add_6_1: 0.016728089764491513 , std 0.1282507730086748 
2023-05-09 08:31:24,383 INFO used_ofi_add_7_1: 0.016271412457243586 , std 0.12651740431217295 
2023-05-09 08:31:24,383 INFO used_ofi_add_8_1: 0.018481730624323546 , std 0.13468539734304344 
2023-05-09 08:31:24,383 INFO used_ofi_add_9_1: 0.025309056367680032 , std 0.15706211520751157 
2023-05-09 08:31:24,383 INFO used_ofi_add_10_1: 0.028848305498851458 , std 0.1673800488968037 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_1_1: 0.0032926433852575434 , std 0.05728701322983302 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_2_1: 0.004169463815173561 , std 0.06443663078302217 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_3_1: 0.004991482968219827 , std 0.07047388215500688 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_4_1: 0.0050736848835244526 , std 0.07104887476397602 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_5_1: 0.006863859927936321 , std 0.08256359582059146 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_6_1: 0.006754257374196819 , std 0.08190627193029805 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_7_1: 0.007261169185242016 , std 0.08490255948618573 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_8_1: 0.007247468866024578 , std 0.08482301020985156 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_9_1: 0.008918907810551985 , std 0.09401787539621846 
2023-05-09 08:31:24,383 INFO used_ofi_cancel_10_1: 0.008969142314349258 , std 0.09427988545015423 
2023-05-09 08:31:24,383 INFO used_ofi_trade_1_1: 4.11009576523133e-05 , std 0.006410871108015927 
2023-05-09 08:31:24,383 INFO used_ofi_trade_2_1: 0.0014431002909034447 , std 0.03796073961942573 
2023-05-09 08:31:24,383 INFO used_ofi_trade_3_1: 0.0016714389445274076 , std 0.04084905428993582 
2023-05-09 08:31:24,383 INFO used_ofi_trade_4_1: 0.0018541098674265777 , std 0.04301943914123113 
2023-05-09 08:31:24,383 INFO used_ofi_trade_5_1: 0.0023838555438341715 , std 0.04876651286057168 
2023-05-09 08:31:24,383 INFO used_ofi_trade_6_1: 0.002662428701255406 , std 0.05152999296202297 
2023-05-09 08:31:24,383 INFO used_ofi_trade_7_1: 0.003023203773981267 , std 0.05490049191876383 
2023-05-09 08:31:24,383 INFO used_ofi_trade_8_1: 0.002694396112762761 , std 0.05183759583883391 
2023-05-09 08:31:24,383 INFO used_ofi_trade_9_1: 0.0031145392354308523 , std 0.055721081116412434 
2023-05-09 08:31:24,383 INFO used_ofi_trade_10_1: 0.003626017819548529 , std 0.06010715277170301 
2023-05-09 08:31:24,383 INFO used_ofi_add_1_2: 0.032634160375936756 , std 0.1776771565297419 
2023-05-09 08:31:24,383 INFO used_ofi_add_2_2: 0.024057760545820716 , std 0.15322853749657947 
2023-05-09 08:31:24,383 INFO used_ofi_add_3_2: 0.024126262141907908 , std 0.15344114707915815 
2023-05-09 08:31:24,383 INFO used_ofi_add_4_2: 0.02404862699967576 , std 0.15320016494477484 
2023-05-09 08:31:24,383 INFO used_ofi_add_5_2: 0.02367415160773246 , std 0.1520318590078624 
2023-05-09 08:31:24,384 INFO used_ofi_add_6_2: 0.02606257392463911 , std 0.15932142406174327 
2023-05-09 08:31:24,384 INFO used_ofi_add_7_2: 0.028268325318646592 , std 0.16573842976909658 
2023-05-09 08:31:24,384 INFO used_ofi_add_8_2: 0.030971854977554312 , std 0.17324144762961216 
2023-05-09 08:31:24,384 INFO used_ofi_add_9_2: 0.03815538902056418 , std 0.19157127996976372 
2023-05-09 08:31:24,384 INFO used_ofi_add_10_2: 0.04490051284861604 , std 0.2070856267212848 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_1_2: 0.007589976846460522 , std 0.08678922224522301 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_2_2: 0.00809688865750572 , std 0.08961768269473203 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_3_2: 0.00870426947614546 , std 0.09288974738383188 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_4_2: 0.00907417809501628 , std 0.09482529929779397 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_5_2: 0.010964822147022692 , std 0.10413738436463081 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_6_2: 0.011015056650819964 , std 0.1043730098147945 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_7_2: 0.011969512222968128 , std 0.10874853102507798 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_8_2: 0.013408045740799094 , std 0.11501421673085348 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_9_2: 0.015545295538719386 , std 0.12370787899456225 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_10_2: 0.014855712804775018 , std 0.12097528921989423 
2023-05-09 08:31:24,384 INFO used_ofi_trade_1_2: 5.480127686975106e-05 , std 0.007402585608407679 
2023-05-09 08:31:24,384 INFO used_ofi_trade_2_2: 0.002141816570992771 , std 0.046230176213908056 
2023-05-09 08:31:24,384 INFO used_ofi_trade_3_2: 0.0028131322126472213 , std 0.05296431345539549 
2023-05-09 08:31:24,384 INFO used_ofi_trade_4_2: 0.0033017769314025018 , std 0.05736615030222754 
2023-05-09 08:31:24,384 INFO used_ofi_trade_5_2: 0.004429769880304878 , std 0.06640893779539335 
2023-05-09 08:31:24,384 INFO used_ofi_trade_6_2: 0.005553196056134775 , std 0.07431257006521105 
2023-05-09 08:31:24,384 INFO used_ofi_trade_7_2: 0.005557762829207254 , std 0.07434294923892606 
2023-05-09 08:31:24,384 INFO used_ofi_trade_8_2: 0.004977782649002388 , std 0.0703775839944913 
2023-05-09 08:31:24,384 INFO used_ofi_trade_9_2: 0.004776844633813301 , std 0.06894944807000059 
2023-05-09 08:31:24,384 INFO used_ofi_trade_10_2: 0.006251912336224101 , std 0.07882148138904946 
2023-05-09 08:31:24,384 INFO used_ofi_add_1_3: 0.06667032008512465 , std 0.24945017238893955 
2023-05-09 08:31:24,384 INFO used_ofi_add_2_3: 0.045772766505459576 , std 0.20899191456105726 
2023-05-09 08:31:24,384 INFO used_ofi_add_3_3: 0.043681184438264076 , std 0.20438478065730442 
2023-05-09 08:31:24,384 INFO used_ofi_add_4_3: 0.04022870399546976 , std 0.1964951790001847 
2023-05-09 08:31:24,384 INFO used_ofi_add_5_3: 0.04437076717220845 , std 0.20591746451614565 
2023-05-09 08:31:24,384 INFO used_ofi_add_6_3: 0.046809423992912366 , std 0.2112304471859209 
2023-05-09 08:31:24,384 INFO used_ofi_add_7_3: 0.05297456764075936 , std 0.22398272885210138 
2023-05-09 08:31:24,384 INFO used_ofi_add_8_3: 0.05362304941705142 , std 0.22527231962286862 
2023-05-09 08:31:24,384 INFO used_ofi_add_9_3: 0.06640544724692085 , std 0.24898948536606372 
2023-05-09 08:31:24,384 INFO used_ofi_add_10_3: 0.0844030999255616 , std 0.27799139671672807 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_1_3: 0.02276536376630909 , std 0.14915462439661975 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_2_3: 0.016294246322605982 , std 0.12660467550364882 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_3_3: 0.015874103199937893 , std 0.12498846365779369 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_4_3: 0.018102688459307768 , std 0.13332284549113485 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_5_3: 0.01973759321925534 , std 0.13909716256331958 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_6_3: 0.02023993825722806 , std 0.14082003819262248 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_7_3: 0.020641814287606235 , std 0.14218203047685812 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_8_3: 0.020509377868504337 , std 0.14173476386529607 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_9_3: 0.026870892758467938 , std 0.16170605393995258 
2023-05-09 08:31:24,384 INFO used_ofi_cancel_10_3: 0.02748284035018016 , std 0.16348557684538004 
2023-05-09 08:31:24,384 INFO used_ofi_trade_1_3: 0.00028313993049371383 , std 0.016824379996703415 
2023-05-09 08:31:24,384 INFO used_ofi_trade_2_3: 0.004379535376507606 , std 0.06603298453343999 
2023-05-09 08:31:24,384 INFO used_ofi_trade_3_3: 0.005872870171208322 , std 0.07640928979620512 
2023-05-09 08:31:24,384 INFO used_ofi_trade_4_3: 0.006790791558776653 , std 0.08212598071732173 
2023-05-09 08:31:24,385 INFO used_ofi_trade_5_3: 0.009425819621597184 , std 0.09662801636201739 
2023-05-09 08:31:24,385 INFO used_ofi_trade_6_3: 0.01036200810145543 , std 0.10126518103257805 
2023-05-09 08:31:24,385 INFO used_ofi_trade_7_3: 0.010992222785457568 , std 0.10426597634747604 
2023-05-09 08:31:24,385 INFO used_ofi_trade_8_3: 0.010124535901686509 , std 0.10011008777571805 
2023-05-09 08:31:24,385 INFO used_ofi_trade_9_3: 0.010024066894091965 , std 0.09961719217582243 
2023-05-09 08:31:24,385 INFO used_ofi_trade_10_3: 0.011937544811460773 , std 0.10860497150377206 
2023-05-09 08:31:25,080 INFO Grouping by horizont:
2023-05-09 08:31:25,080 INFO 1: 0.26912907070734743
2023-05-09 08:31:25,080 INFO 2: 0.447982171317925
2023-05-09 08:31:25,080 INFO 3: 0.8336507240618705
2023-05-09 08:31:25,080 INFO Grouping by ofi type:
2023-05-09 08:31:25,080 INFO add: 1.0249117471103741
2023-05-09 08:31:25,080 INFO cancel: 0.38328469720011143
2023-05-09 08:31:25,080 INFO trade: 0.1425655217766574
2023-05-09 08:31:25,080 INFO Grouping by ofi type and horizont:
2023-05-09 08:31:25,080 INFO add_1: 0.18307279892954836
2023-05-09 08:31:25,080 INFO cancel_1: 0.06354208053047636
2023-05-09 08:31:25,080 INFO trade_1: 0.022514191247322728
2023-05-09 08:31:25,080 INFO add_2: 0.29689961776109386
2023-05-09 08:31:25,081 INFO cancel_2: 0.11122375818023227
2023-05-09 08:31:25,081 INFO trade_2: 0.03985879537659894
2023-05-09 08:31:25,081 INFO add_3: 0.5449393304197321
2023-05-09 08:31:25,081 INFO cancel_3: 0.2085188584894028
2023-05-09 08:31:25,081 INFO trade_3: 0.08019253515273572
2023-05-09 08:31:25,081 INFO Grouping by level:
2023-05-09 08:31:25,081 INFO 1: 0.15200960849054448
2023-05-09 08:31:25,081 INFO 2: 0.12160860014705009
2023-05-09 08:31:25,081 INFO 3: 0.12176843720458688
2023-05-09 08:31:25,081 INFO 4: 0.12292383079192412
2023-05-09 08:31:25,081 INFO 5: 0.13687075575527577
2023-05-09 08:31:25,081 INFO 6: 0.14618697282313345
2023-05-09 08:31:25,081 INFO 7: 0.15695999050111198
2023-05-09 08:31:25,081 INFO 8: 0.16203824215770898
2023-05-09 08:31:25,081 INFO 9: 0.19912043950624048
2023-05-09 08:31:25,081 INFO 10: 0.23127508870956695
2023-05-09 08:31:25,081 INFO Grouping by level and horizont:
2023-05-09 08:31:25,081 INFO 1_1: 0.02201184620935001
2023-05-09 08:31:25,081 INFO 2_1: 0.020865586168157715
2023-05-09 08:31:25,081 INFO 3_1: 0.02069661556447599
2023-05-09 08:31:25,081 INFO 4_1: 0.021377064752275396
2023-05-09 08:31:25,081 INFO 5_1: 0.024267832107154764
2023-05-09 08:31:25,081 INFO 6_1: 0.026144775839943738
2023-05-09 08:31:25,081 INFO 7_1: 0.02655578541646687
2023-05-09 08:31:25,081 INFO 8_1: 0.028423595603110884
2023-05-09 08:31:25,081 INFO 9_1: 0.037342503413662874
2023-05-09 08:31:25,081 INFO 10_1: 0.04144346563274925
2023-05-09 08:31:25,081 INFO 1_2: 0.04027893849926703
2023-05-09 08:31:25,081 INFO 2_2: 0.034296465774319204
2023-05-09 08:31:25,081 INFO 3_2: 0.03564366383070059
2023-05-09 08:31:25,081 INFO 4_2: 0.03642458202609454
2023-05-09 08:31:25,081 INFO 5_2: 0.03906874363506003
2023-05-09 08:31:25,081 INFO 6_2: 0.04263082663159385
2023-05-09 08:31:25,081 INFO 7_2: 0.045795600370821976
2023-05-09 08:31:25,081 INFO 8_2: 0.04935768336735579
2023-05-09 08:31:25,081 INFO 9_2: 0.058477529193096865
2023-05-09 08:31:25,081 INFO 10_2: 0.06600813798961516
2023-05-09 08:31:25,081 INFO 1_3: 0.08971882378192746
2023-05-09 08:31:25,081 INFO 2_3: 0.06644654820457316
2023-05-09 08:31:25,081 INFO 3_3: 0.06542815780941029
2023-05-09 08:31:25,081 INFO 4_3: 0.06512218401355419
2023-05-09 08:31:25,081 INFO 5_3: 0.07353418001306096
2023-05-09 08:31:25,081 INFO 6_3: 0.07741137035159586
2023-05-09 08:31:25,082 INFO 7_3: 0.08460860471382317
2023-05-09 08:31:25,082 INFO 8_3: 0.08425696318724227
2023-05-09 08:31:25,082 INFO 9_3: 0.10330040689948075
2023-05-09 08:31:25,082 INFO 10_3: 0.12382348508720252
2023-05-09 08:31:25,092 INFO Non empty regressions: 0.40617793061244994 --- 88942 / 218973
