2023-05-09 09:24:08,324 INFO Starting...
2023-05-09 09:24:08,324 INFO Tickers: ['NFLX']
2023-05-09 09:25:31,093 INFO used_ofi_cancel_1_2: 0.002561959693660862 , std 0.050550925374209715 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_2_2: 0.008932608129769424 , std 0.09408940770229877 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_3_2: 0.011458033638850451 , std 0.10642719156297145 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_4_2: 0.012444456622505972 , std 0.11085843279550968 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_5_2: 0.013161439994885215 , std 0.11396585669465328 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_6_2: 0.013851022728829581 , std 0.116872459964677 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_7_2: 0.016764623949071345 , std 0.12838836136082418 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_8_2: 0.017326337036986297 , std 0.1304842330776675 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_9_2: 0.019358551054239562 , std 0.13778170254181055 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_10_2: 0.026446182862727367 , std 0.16045803898439787 
2023-05-09 09:25:31,093 INFO used_ofi_trade_1_2: 0.0010731916720326251 , std 0.03274202088551813 
2023-05-09 09:25:31,093 INFO used_ofi_trade_2_2: 0.0038132555155201784 , std 0.061633713160035505 
2023-05-09 09:25:31,093 INFO used_ofi_trade_3_2: 0.0021692172094276464 , std 0.04652431306452542 
2023-05-09 09:25:31,093 INFO used_ofi_trade_4_2: 0.0021737839825001254 , std 0.046573153701435686 
2023-05-09 09:25:31,093 INFO used_ofi_trade_5_2: 0.0024706242322112774 , std 0.04964393465585186 
2023-05-09 09:25:31,093 INFO used_ofi_trade_6_2: 0.0021326830248478124 , std 0.04613171022153132 
2023-05-09 09:25:31,093 INFO used_ofi_trade_7_2: 0.0024751910052837564 , std 0.04968968137119739 
2023-05-09 09:25:31,093 INFO used_ofi_trade_8_2: 0.0020459143364707066 , std 0.045185490713264706 
2023-05-09 09:25:31,093 INFO used_ofi_trade_9_2: 0.0027080964319801987 , std 0.05196886227054904 
2023-05-09 09:25:31,093 INFO used_ofi_trade_10_2: 0.003447913669721838 , std 0.05861762159153152 
2023-05-09 09:25:31,093 INFO used_ofi_add_1_3: 0.028601699752937578 , std 0.16668425997730077 
2023-05-09 09:25:31,093 INFO used_ofi_add_2_3: 0.0412333940714152 , std 0.19882957849567193 
2023-05-09 09:25:31,093 INFO used_ofi_add_3_3: 0.040288072045411995 , std 0.19663403392158665 
2023-05-09 09:25:31,093 INFO used_ofi_add_4_3: 0.04100505541779124 , std 0.19830189320320443 
2023-05-09 09:25:31,093 INFO used_ofi_add_5_3: 0.04385015504194581 , std 0.20476161492023628 
2023-05-09 09:25:31,093 INFO used_ofi_add_6_3: 0.04423833075310655 , std 0.20562417378626785 
2023-05-09 09:25:31,093 INFO used_ofi_add_7_3: 0.044745242564151744 , std 0.20674405875871496 
2023-05-09 09:25:31,093 INFO used_ofi_add_8_3: 0.050275604754924125 , std 0.2185130850119754 
2023-05-09 09:25:31,093 INFO used_ofi_add_9_3: 0.05608454010311774 , std 0.23008490707679966 
2023-05-09 09:25:31,093 INFO used_ofi_add_10_3: 0.08505158170185366 , std 0.2789584380366842 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_1_3: 0.005799801802048654 , std 0.07593526256691029 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_2_3: 0.01705233065263754 , std 0.12946639977982957 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_3_3: 0.021915943974827948 , std 0.14640913692293983 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_4_3: 0.023345343946513955 , std 0.1509978107872194 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_5_3: 0.0255145611559416 , std 0.157681857944918 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_6_3: 0.02607170747078407 , std 0.1593485912719091 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_7_3: 0.027756846734528915 , std 0.1642753913216608 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_8_3: 0.029094911244765338 , std 0.16807259557829335 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_9_3: 0.03241495526845776 , std 0.17709948035892606 
2023-05-09 09:25:31,093 INFO used_ofi_cancel_10_3: 0.046759189489115095 , std 0.21112263660592184 
2023-05-09 09:25:31,093 INFO used_ofi_trade_1_3: 0.0018860772789339325 , std 0.04338801668009062 
2023-05-09 09:25:31,093 INFO used_ofi_trade_2_3: 0.006283879747731456 , std 0.07902146925391546 
2023-05-09 09:25:31,093 INFO used_ofi_trade_3_3: 0.004648974987783882 , std 0.06802471623863522 
2023-05-09 09:25:31,093 INFO used_ofi_trade_4_3: 0.00527462289871354 , std 0.0724348069093161 
2023-05-09 09:25:31,093 INFO used_ofi_trade_5_3: 0.005238088714133706 , std 0.07218484010342177 
2023-05-09 09:25:31,093 INFO used_ofi_trade_6_3: 0.004635274668566444 , std 0.06792487686638374 
2023-05-09 09:25:31,094 INFO used_ofi_trade_7_3: 0.005087385202741891 , std 0.07114424582874437 
2023-05-09 09:25:31,094 INFO used_ofi_trade_8_3: 0.004374968603435126 , std 0.06599869887470573 
2023-05-09 09:25:31,094 INFO used_ofi_trade_9_3: 0.005452727048540231 , std 0.07364098598113925 
2023-05-09 09:25:31,094 INFO used_ofi_trade_10_3: 0.00674969060112434 , std 0.08187876573271874 
2023-05-09 09:25:31,792 INFO Grouping by horizont:
2023-05-09 09:25:31,792 INFO 1: 0.2702433633370325
2023-05-09 09:25:31,792 INFO 2: 0.4435067337068955
2023-05-09 09:25:31,792 INFO 3: 0.780730957697981
2023-05-09 09:25:31,792 INFO Grouping by ofi type:
2023-05-09 09:25:31,792 INFO add: 0.9244336059696857
2023-05-09 09:25:31,792 INFO cancel: 0.48392267539833683
2023-05-09 09:25:31,792 INFO trade: 0.08612477337388627
2023-05-09 09:25:31,792 INFO Grouping by ofi type and horizont:
2023-05-09 09:25:31,792 INFO add_1: 0.17236828284765704
2023-05-09 09:25:31,792 INFO cancel_1: 0.08589186794718984
2023-05-09 09:25:31,792 INFO trade_1: 0.011983212542185567
2023-05-09 09:25:31,792 INFO add_2: 0.2766916469153731
2023-05-09 09:25:31,792 INFO cancel_2: 0.14230521571152607
2023-05-09 09:25:31,792 INFO trade_2: 0.02450987107999616
2023-05-09 09:25:31,792 INFO add_3: 0.47537367620665566
2023-05-09 09:25:31,792 INFO cancel_3: 0.2557255917396209
2023-05-09 09:25:31,792 INFO trade_3: 0.04963168975170455
2023-05-09 09:25:31,792 INFO Grouping by level:
2023-05-09 09:25:31,792 INFO 1: 0.06172450484762962
2023-05-09 09:25:31,792 INFO 2: 0.1209464180515406
2023-05-09 09:25:31,792 INFO 3: 0.12506564736291687
2023-05-09 09:25:31,792 INFO 4: 0.13154133157969247
2023-05-09 09:25:31,792 INFO 5: 0.1385969959766729
2023-05-09 09:25:31,793 INFO 6: 0.14378941696008185
2023-05-09 09:25:31,793 INFO 7: 0.1530188653395624
2023-05-09 09:25:31,793 INFO 8: 0.16444036479383303
2023-05-09 09:25:31,793 INFO 9: 0.18621930557648655
2023-05-09 09:25:31,793 INFO 10: 0.2691382042534925
2023-05-09 09:25:31,793 INFO Grouping by level and horizont:
2023-05-09 09:25:31,793 INFO 1_1: 0.008443963411014143
2023-05-09 09:25:31,793 INFO 2_1: 0.02061898042224384
2023-05-09 09:25:31,793 INFO 3_1: 0.021801774648015963
2023-05-09 09:25:31,793 INFO 4_1: 0.023806588026834358
2023-05-09 09:25:31,793 INFO 5_1: 0.023692418700022377
2023-05-09 09:25:31,793 INFO 6_1: 0.02580683463258027
2023-05-09 09:25:31,793 INFO 7_1: 0.028496663972270554
2023-05-09 09:25:31,793 INFO 8_1: 0.03072068245856795
2023-05-09 09:25:31,793 INFO 9_1: 0.0360364063149338
2023-05-09 09:25:31,793 INFO 10_1: 0.050819050750549155
2023-05-09 09:25:31,793 INFO 1_2: 0.01699296260269531
2023-05-09 09:25:31,793 INFO 2_2: 0.03575783315751257
2023-05-09 09:25:31,793 INFO 3_2: 0.036410881706877105
2023-05-09 09:25:31,793 INFO 4_2: 0.03810972128983939
2023-05-09 09:25:31,793 INFO 5_2: 0.04030177236462943
2023-05-09 09:25:31,793 INFO 6_2: 0.0430372694350445
2023-05-09 09:25:31,793 INFO 7_2: 0.04693272686586931
2023-05-09 09:25:31,793 INFO 8_2: 0.0499741977321405
2023-05-09 09:25:31,793 INFO 9_2: 0.05623067684143707
2023-05-09 09:25:31,793 INFO 10_2: 0.0797586917108502
2023-05-09 09:25:31,793 INFO 1_3: 0.03628757883392016
2023-05-09 09:25:31,793 INFO 2_3: 0.0645696044717842
2023-05-09 09:25:31,793 INFO 3_3: 0.06685299100802382
2023-05-09 09:25:31,793 INFO 4_3: 0.06962502226301874
2023-05-09 09:25:31,793 INFO 5_3: 0.07460280491202112
2023-05-09 09:25:31,793 INFO 6_3: 0.07494531289245707
2023-05-09 09:25:31,793 INFO 7_3: 0.07758947450142255
2023-05-09 09:25:31,793 INFO 8_3: 0.08374548460312459
2023-05-09 09:25:31,793 INFO 9_3: 0.09395222242011574
2023-05-09 09:25:31,793 INFO 10_3: 0.1385604617920931
2023-05-09 09:25:31,806 INFO Non empty regressions: 0.3955464828997182 --- 86614 / 218973
