2023-05-09 09:25:31,812 INFO Starting...
2023-05-09 09:25:31,812 INFO Tickers: ['ABBV']
2023-05-09 09:26:53,147 INFO ofi_add_2_2: -5.339653240196272e-07 , std 1.3060206508502593e-05 
2023-05-09 09:26:53,147 INFO ofi_add_3_2: -5.304512874200004e-07 , std 1.239843441763986e-05 
2023-05-09 09:26:53,147 INFO ofi_add_4_2: -7.593717535510896e-07 , std 1.2676907531193653e-05 
2023-05-09 09:26:53,147 INFO ofi_add_5_2: -6.03803935875995e-07 , std 1.3362496073795521e-05 
2023-05-09 09:26:53,147 INFO ofi_add_6_2: -5.847314444749283e-07 , std 1.2133325755732092e-05 
2023-05-09 09:26:53,147 INFO ofi_add_7_2: -4.0017529769632166e-07 , std 1.1513982815281014e-05 
2023-05-09 09:26:53,147 INFO ofi_add_8_2: -4.6137866365843125e-07 , std 1.199762894543923e-05 
2023-05-09 09:26:53,147 INFO ofi_add_9_2: -3.119854042961293e-07 , std 1.1348280781962045e-05 
2023-05-09 09:26:53,147 INFO ofi_add_10_2: -4.144016038481838e-07 , std 1.2689095504506721e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_1_2: -1.8172661085743638e-07 , std 1.0888668051486554e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_2_2: -4.832460848679218e-07 , std 1.2779577164316066e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_3_2: -5.742059111457442e-07 , std 1.222050688441348e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_4_2: -3.838376847821161e-07 , std 1.0985894008761918e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_5_2: -4.422255991349779e-07 , std 1.0658430402716287e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_6_2: -3.482624316141331e-07 , std 1.0250029971909103e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_7_2: -2.996270901576902e-07 , std 9.684002618194147e-06 
2023-05-09 09:26:53,148 INFO ofi_cancel_8_2: -2.7797553211053796e-07 , std 1.0316549809069879e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_9_2: -2.5474912471786956e-07 , std 9.821215844343825e-06 
2023-05-09 09:26:53,148 INFO ofi_cancel_10_2: -3.4929968756695617e-07 , std 1.0955029895386294e-05 
2023-05-09 09:26:53,148 INFO ofi_trade_1_2: -3.884398987127702e-08 , std 5.208945347985648e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_2_2: -1.4824768086722446e-07 , std 7.45620806844625e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_3_2: -1.8622140132930096e-07 , std 8.026309759380254e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_4_2: -2.300023914191306e-07 , std 9.974291064146809e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_5_2: -2.1972613827911402e-07 , std 8.643873446900698e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_6_2: -1.7503234349767106e-07 , std 7.643986240534816e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_7_2: -1.2054058598202453e-07 , std 7.693409734306368e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_8_2: -1.4973998447716215e-07 , std 7.617298707197465e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_9_2: -1.2511889760734641e-07 , std 7.304928422812187e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_10_2: -1.5620758738743994e-07 , std 6.742483080368179e-06 
2023-05-09 09:26:53,148 INFO ofi_add_1_3: -1.0312292378907685e-06 , std 1.509338400972533e-05 
2023-05-09 09:26:53,148 INFO ofi_add_2_3: -3.806729836333687e-07 , std 1.4924412248452018e-05 
2023-05-09 09:26:53,148 INFO ofi_add_3_3: -5.949201733105072e-07 , std 1.4174904322867502e-05 
2023-05-09 09:26:53,148 INFO ofi_add_4_3: -7.791626486147172e-07 , std 1.4188144960180527e-05 
2023-05-09 09:26:53,148 INFO ofi_add_5_3: -8.326193450693141e-07 , std 1.3356984555221593e-05 
2023-05-09 09:26:53,148 INFO ofi_add_6_3: -7.784722217863461e-07 , std 1.2566493776060217e-05 
2023-05-09 09:26:53,148 INFO ofi_add_7_3: -6.459635798721683e-07 , std 1.3624482922217959e-05 
2023-05-09 09:26:53,148 INFO ofi_add_8_3: -5.469429029178918e-07 , std 1.3215283124175263e-05 
2023-05-09 09:26:53,148 INFO ofi_add_9_3: -4.0839783898604897e-07 , std 1.2507196915268284e-05 
2023-05-09 09:26:53,148 INFO ofi_add_10_3: -5.500793525467671e-07 , std 1.5034780608868308e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_1_3: -3.431756632908979e-07 , std 1.549019407614742e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_2_3: -6.681297259050704e-07 , std 1.365435586532536e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_3_3: -6.00134025960955e-07 , std 1.3870675527834282e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_4_3: -4.1255021687479235e-07 , std 1.2394238263895049e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_5_3: -3.724863581110135e-07 , std 1.2532756578812032e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_6_3: -3.7006478766369057e-07 , std 1.1432970394963738e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_7_3: -2.618729999666634e-07 , std 1.1213718810242381e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_8_3: -1.8809292340403855e-07 , std 1.0453194487163079e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_9_3: -2.674855947737507e-07 , std 1.0815179833568785e-05 
2023-05-09 09:26:53,148 INFO ofi_cancel_10_3: -2.8066113924063346e-07 , std 1.0723625801274039e-05 
2023-05-09 09:26:53,148 INFO ofi_trade_1_3: -1.5268563043432275e-08 , std 6.065009369647873e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_2_3: -1.1889809131127034e-07 , std 8.452204789313321e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_3_3: -3.248368217939469e-07 , std 1.0741798177138319e-05 
2023-05-09 09:26:53,148 INFO ofi_trade_4_3: -2.7238307969419163e-07 , std 1.0114771135398756e-05 
2023-05-09 09:26:53,148 INFO ofi_trade_5_3: -2.3136430093999863e-07 , std 9.687946179412974e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_6_3: -2.1170606561106362e-07 , std 9.861528760139019e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_7_3: -1.5513215312344268e-07 , std 8.609361443460785e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_8_3: -9.492840496737559e-08 , std 7.378022695535883e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_9_3: -8.747426347796447e-08 , std 7.338214175451273e-06 
2023-05-09 09:26:53,148 INFO ofi_trade_10_3: -1.4739356133561515e-07 , std 7.0344491531600645e-06 
2023-05-09 09:26:53,148 INFO used_intercept: 0.9887042552025287 , std 0.10567947268482068 
2023-05-09 09:26:53,148 INFO used_ofi_add_1_1: 0.018663329252918713 , std 0.135332957531105 
2023-05-09 09:26:53,148 INFO used_ofi_add_2_1: 0.017649315769279958 , std 0.1316731461694305 
2023-05-09 09:26:53,148 INFO used_ofi_add_3_1: 0.017525989805053623 , std 0.13122053759380345 
2023-05-09 09:26:53,148 INFO used_ofi_add_4_1: 0.01927539144574571 , std 0.13749127510630985 
2023-05-09 09:26:53,148 INFO used_ofi_add_5_1: 0.018955657464418175 , std 0.13636839998514985 
2023-05-09 09:26:53,149 INFO used_ofi_add_6_1: 0.016881954214093872 , std 0.12882916531596061 
2023-05-09 09:26:53,149 INFO used_ofi_add_7_1: 0.016027807721118885 , std 0.125582312053783 
2023-05-09 09:26:53,149 INFO used_ofi_add_8_1: 0.014698627884457274 , std 0.12034358405320797 
2023-05-09 09:26:53,149 INFO used_ofi_add_9_1: 0.01620594522500137 , std 0.12626683081619505 
2023-05-09 09:26:53,149 INFO used_ofi_add_10_1: 0.020015347231103722 , std 0.14005260835244043 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_1_1: 0.004316408747921729 , std 0.06555743560758454 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_2_1: 0.008733305318546398 , std 0.09304318726677116 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_3_1: 0.010441598304496374 , std 0.10164925641313818 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_4_1: 0.00982040085506002 , std 0.09861014441783339 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_5_1: 0.009231176803756418 , std 0.09563452398885147 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_6_1: 0.008491221018398406 , std 0.0917557637645457 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_7_1: 0.00782434728591526 , std 0.08810860840726435 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_8_1: 0.007084391500557251 , std 0.08387015498748099 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_9_1: 0.008564303071273273 , std 0.09214638237161919 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_10_1: 0.011633749292017612 , std 0.10723061675392943 
2023-05-09 09:26:53,149 INFO used_ofi_trade_1_1: 0.0003654102643743263 , std 0.019112214411548867 
2023-05-09 09:26:53,149 INFO used_ofi_trade_2_1: 0.0018361865784809895 , std 0.04281138864052411 
2023-05-09 09:26:53,149 INFO used_ofi_trade_3_1: 0.002439113514698628 , std 0.049327114652704375 
2023-05-09 09:26:53,149 INFO used_ofi_trade_4_1: 0.002315787550472293 , std 0.04806687714521685 
2023-05-09 09:26:53,149 INFO used_ofi_trade_5_1: 0.002338625691995688 , std 0.048302758946756084 
2023-05-09 09:26:53,149 INFO used_ofi_trade_6_1: 0.0014753439424113424 , std 0.03838186163623297 
2023-05-09 09:26:53,149 INFO used_ofi_trade_7_1: 0.0010688250232949044 , std 0.03267541333119572 
2023-05-09 09:26:53,149 INFO used_ofi_trade_8_1: 0.0009409314307638902 , std 0.030660170886779 
2023-05-09 09:26:53,149 INFO used_ofi_trade_9_1: 0.0009774724572013229 , std 0.03124927206826962 
2023-05-09 09:26:53,149 INFO used_ofi_trade_10_1: 0.0015941022783329984 , std 0.0398943744938959 
2023-05-09 09:26:53,149 INFO used_ofi_add_1_2: 0.029369849999086473 , std 0.16884093671298334 
2023-05-09 09:26:53,149 INFO used_ofi_add_2_2: 0.026843951546598945 , std 0.16162720628645041 
2023-05-09 09:26:53,149 INFO used_ofi_add_3_2: 0.025537609851460728 , std 0.15775119756925873 
2023-05-09 09:26:53,149 INFO used_ofi_add_4_2: 0.028716679151517367 , std 0.16700907607081167 
2023-05-09 09:26:53,149 INFO used_ofi_add_5_2: 0.028013264392596788 , std 0.1650106705963807 
2023-05-09 09:26:53,149 INFO used_ofi_add_6_2: 0.02666581404271646 , std 0.16110477461625933 
2023-05-09 09:26:53,149 INFO used_ofi_add_7_2: 0.023742531927721848 , std 0.15224593296828315 
2023-05-09 09:26:53,149 INFO used_ofi_add_8_2: 0.021550070341475894 , std 0.14520903831977308 
2023-05-09 09:26:53,149 INFO used_ofi_add_9_2: 0.024162753731752324 , std 0.15355427400059896 
2023-05-09 09:26:53,149 INFO used_ofi_add_10_2: 0.03223832057442494 , std 0.17663241848812902 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_1_2: 0.00847751813348437 , std 0.09168233101192842 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_2_2: 0.014698627884457274 , std 0.12034358405320796 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_3_2: 0.01646630003836808 , std 0.12726020981207956 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_4_2: 0.016219648109915406 , std 0.12631932205765642 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_5_2: 0.015452286554729322 , std 0.12334307193742118 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_6_2: 0.013218716313741254 , std 0.11421025283554047 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_7_2: 0.012556410209562786 , std 0.11134965995552916 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_8_2: 0.012026565326220014 , std 0.10900425245225148 
2023-05-09 09:26:53,149 INFO used_ofi_cancel_9_2: 0.014054592293497524 , std 0.11771601729994555 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_10_2: 0.017379825699303894 , std 0.13068193202568484 
2023-05-09 09:26:53,150 INFO used_ofi_trade_1_2: 0.000698847130615899 , std 0.02642647807226549 
2023-05-09 09:26:53,150 INFO used_ofi_trade_2_2: 0.0027086035846746936 , std 0.051973715003795724 
2023-05-09 09:26:53,150 INFO used_ofi_trade_3_2: 0.004101730217601812 , std 0.0639132695676244 
2023-05-09 09:26:53,150 INFO used_ofi_trade_4_2: 0.00371804944000877 , std 0.06086234918543994 
2023-05-09 09:26:53,150 INFO used_ofi_trade_5_2: 0.0038779164306725375 , std 0.0621520570442303 
2023-05-09 09:26:53,150 INFO used_ofi_trade_6_2: 0.00287303820364314 , std 0.05352367565034699 
2023-05-09 09:26:53,150 INFO used_ofi_trade_7_2: 0.0021650558164178833 , std 0.04647976279769163 
2023-05-09 09:26:53,150 INFO used_ofi_trade_8_2: 0.0018818628615277803 , std 0.04333960606302487 
2023-05-09 09:26:53,150 INFO used_ofi_trade_9_2: 0.0017174282425593335 , std 0.04140626381105875 
2023-05-09 09:26:53,150 INFO used_ofi_trade_10_2: 0.002320355178776972 , std 0.048114146886558164 
2023-05-09 09:26:53,150 INFO used_ofi_add_1_3: 0.049248168381049826 , std 0.21638573495533753 
2023-05-09 09:26:53,150 INFO used_ofi_add_2_3: 0.04806972027844262 , std 0.21391358598928423 
2023-05-09 09:26:53,150 INFO used_ofi_add_3_3: 0.046553267681289166 , std 0.21067999655753608 
2023-05-09 09:26:53,150 INFO used_ofi_add_4_3: 0.048503644967387134 , std 0.21482793438532333 
2023-05-09 09:26:53,150 INFO used_ofi_add_5_3: 0.047553578280013886 , std 0.21281972529063298 
2023-05-09 09:26:53,150 INFO used_ofi_add_6_3: 0.0449957064293936 , std 0.20729470044435153 
2023-05-09 09:26:53,150 INFO used_ofi_add_7_3: 0.04297224709042077 , std 0.2027945587791265 
2023-05-09 09:26:53,150 INFO used_ofi_add_8_3: 0.04086200281365904 , std 0.1979704511782391 
2023-05-09 09:26:53,150 INFO used_ofi_add_9_3: 0.04649388851332834 , std 0.21055214756501187 
2023-05-09 09:26:53,150 INFO used_ofi_add_10_3: 0.06720351524674328 , std 0.2503741256304733 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_1_3: 0.02081468218442256 , std 0.14276354993479265 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_2_3: 0.02838780991358047 , std 0.1660781206597994 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_3_3: 0.030292510916631647 , std 0.17139099946904277 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_4_3: 0.027031224307090786 , std 0.16217440371264055 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_5_3: 0.025208740613523833 , std 0.15675860426210714 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_6_3: 0.023614638335190837 , std 0.15184527385298816 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_7_3: 0.020124970310416018 , std 0.14042776036247565 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_8_3: 0.020910602378820822 , std 0.14308511133928534 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_9_3: 0.022385946321232163 , std 0.1479351740747787 
2023-05-09 09:26:53,150 INFO used_ofi_cancel_10_3: 0.02909579230080573 , std 0.16807506409695078 
2023-05-09 09:26:53,150 INFO used_ofi_trade_1_3: 0.0013702884914037236 , std 0.03699203699249408 
2023-05-09 09:26:53,150 INFO used_ofi_trade_2_3: 0.004996985365318912 , std 0.07051252018313983 
2023-05-09 09:26:53,150 INFO used_ofi_trade_3_3: 0.007796941516087187 , std 0.08795538197905745 
2023-05-09 09:26:53,150 INFO used_ofi_trade_4_3: 0.0071392030402134 , std 0.08419165528818164 
2023-05-09 09:26:53,150 INFO used_ofi_trade_5_3: 0.0070889591288619295 , std 0.08389699510310994 
2023-05-09 09:26:53,150 INFO used_ofi_trade_6_3: 0.005357828001388559 , std 0.07300083342329795 
2023-05-09 09:26:53,150 INFO used_ofi_trade_7_3: 0.0041748122704766775 , std 0.0644777730150705 
2023-05-09 09:26:53,150 INFO used_ofi_trade_8_3: 0.0035855882191730766 , std 0.05977233286643247 
2023-05-09 09:26:53,150 INFO used_ofi_trade_9_3: 0.003265854237845541 , std 0.05705425868366609 
2023-05-09 09:26:53,150 INFO used_ofi_trade_10_3: 0.004247894323351543 , std 0.06503729481742902 
2023-05-09 09:26:53,840 INFO Grouping by horizont:
2023-05-09 09:26:53,840 INFO 1: 0.27739206694316043
2023-05-09 09:26:53,840 INFO 2: 0.43345422322913046
2023-05-09 09:26:53,840 INFO 3: 0.7793470118575634
2023-05-09 09:26:53,840 INFO Grouping by ofi type:
2023-05-09 09:26:53,840 INFO add: 0.9251959512542708
2023-05-09 09:26:53,840 INFO cancel: 0.4745583103429375
2023-05-09 09:26:53,840 INFO trade: 0.09043904043264576
2023-05-09 09:26:53,841 INFO Grouping by ofi type and horizont:
2023-05-09 09:26:53,841 INFO add_1: 0.17589936601319128
2023-05-09 09:26:53,841 INFO cancel_1: 0.08614090219794275
2023-05-09 09:26:53,841 INFO trade_1: 0.015351798732026384
2023-05-09 09:26:53,841 INFO add_2: 0.2668408455593517
2023-05-09 09:26:53,841 INFO cancel_2: 0.1405504905632799
2023-05-09 09:26:53,841 INFO trade_2: 0.026062887106498824
2023-05-09 09:26:53,841 INFO add_3: 0.4824557396817277
2023-05-09 09:26:53,841 INFO cancel_3: 0.2478669175817149
2023-05-09 09:26:53,841 INFO trade_3: 0.049024354594120544
2023-05-09 09:26:53,841 INFO Grouping by level:
2023-05-09 09:26:53,841 INFO 1: 0.13332450258527762
2023-05-09 09:26:53,841 INFO 2: 0.15392450623938028
2023-05-09 09:26:53,841 INFO 3: 0.16115506184568723
2023-05-09 09:26:53,841 INFO 4: 0.1627400288674109
2023-05-09 09:26:53,841 INFO 5: 0.15772020536056855
2023-05-09 09:26:53,841 INFO 6: 0.14357426050097746
2023-05-09 09:26:53,841 INFO 7: 0.13065700765534502
2023-05-09 09:26:53,841 INFO 8: 0.12354064275665504
2023-05-09 09:26:53,841 INFO 9: 0.1378281840936912
2023-05-09 09:26:53,841 INFO 10: 0.18572890212486068
2023-05-09 09:26:53,841 INFO Grouping by level and horizont:
2023-05-09 09:26:53,841 INFO 1_1: 0.02334514826521477
2023-05-09 09:26:53,841 INFO 2_1: 0.028218807666307345
2023-05-09 09:26:53,841 INFO 3_1: 0.030406701624248623
2023-05-09 09:26:53,841 INFO 4_1: 0.03141157985127802
2023-05-09 09:26:53,841 INFO 5_1: 0.03052545996017028
2023-05-09 09:26:53,841 INFO 6_1: 0.026848519174903624
2023-05-09 09:26:53,841 INFO 7_1: 0.024920980030329047
2023-05-09 09:26:53,841 INFO 8_1: 0.022723950815778413
2023-05-09 09:26:53,841 INFO 9_1: 0.025747720753475967
2023-05-09 09:26:53,841 INFO 10_1: 0.03324319880145433
2023-05-09 09:26:53,841 INFO 1_2: 0.038546215263186745
2023-05-09 09:26:53,841 INFO 2_2: 0.04425118301573091
2023-05-09 09:26:53,841 INFO 3_2: 0.046105640107430616
2023-05-09 09:26:53,841 INFO 4_2: 0.04865437670144154
2023-05-09 09:26:53,841 INFO 5_2: 0.047343467377998646
2023-05-09 09:26:53,841 INFO 6_2: 0.04275756856010085
2023-05-09 09:26:53,841 INFO 7_2: 0.03846399795370252
2023-05-09 09:26:53,841 INFO 8_2: 0.035458498529223684
2023-05-09 09:26:53,841 INFO 9_2: 0.039934774267809184
2023-05-09 09:26:53,841 INFO 10_2: 0.05193850145250581
2023-05-09 09:26:53,842 INFO 1_3: 0.07143313905687611
2023-05-09 09:26:53,842 INFO 2_3: 0.081454515557342
2023-05-09 09:26:53,842 INFO 3_3: 0.084642720114008
2023-05-09 09:26:53,842 INFO 4_3: 0.08267407231469132
2023-05-09 09:26:53,842 INFO 5_3: 0.07985127802239965
2023-05-09 09:26:53,842 INFO 6_3: 0.073968172765973
2023-05-09 09:26:53,842 INFO 7_3: 0.06727202967131347
2023-05-09 09:26:53,842 INFO 8_3: 0.06535819341165294
2023-05-09 09:26:53,842 INFO 9_3: 0.07214568907240605
2023-05-09 09:26:53,842 INFO 10_3: 0.10054720187090055
2023-05-09 09:26:53,854 INFO Non empty regressions: 0.39524601246049 --- 86532 / 218932
