2023-05-09 10:27:59,824 INFO Starting...
2023-05-09 10:27:59,824 INFO Tickers: ['SPGI']
2023-05-09 10:29:17,523 INFO ofi_trade_3_3: -2.7775621442779646e-08 , std 6.081855183480419e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_4_3: -2.1443260792282447e-08 , std 4.994746375155296e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_5_3: -1.815553744977512e-08 , std 4.695024986614335e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_6_3: -6.646823385932335e-08 , std 5.927679737771473e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_7_3: -1.3041379268364125e-07 , std 8.115244995118977e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_8_3: -8.210850876932325e-08 , std 6.530054123758184e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_9_3: -1.289444571989675e-07 , std 7.872051543075694e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_10_3: -2.2862141927572612e-07 , std 1.0312087793945672e-05 
2023-05-09 10:29:17,523 INFO used_intercept: 0.985039251414558 , std 0.12139573545724427 
2023-05-09 10:29:17,523 INFO used_ofi_add_1_1: 0.014723276385673119 , std 0.12044293884717443 
2023-05-09 10:29:17,523 INFO used_ofi_add_2_1: 0.019710192580820466 , std 0.13900252116147907 
2023-05-09 10:29:17,523 INFO used_ofi_add_3_1: 0.019495554246413943 , std 0.13825873430289704 
2023-05-09 10:29:17,523 INFO used_ofi_add_4_1: 0.018495430943540985 , std 0.13473436821299042 
2023-05-09 10:29:17,523 INFO used_ofi_add_5_1: 0.017020363241130185 , std 0.1293470930337059 
2023-05-09 10:29:17,523 INFO used_ofi_add_6_1: 0.015549862311791864 , std 0.12372576164193202 
2023-05-09 10:29:17,523 INFO used_ofi_add_7_1: 0.014494937732049157 , std 0.11951918052008711 
2023-05-09 10:29:17,523 INFO used_ofi_add_8_1: 0.014668475108803368 , std 0.12022192373600495 
2023-05-09 10:29:17,523 INFO used_ofi_add_9_1: 0.015855836107647975 , std 0.12491768717429644 
2023-05-09 10:29:17,523 INFO used_ofi_add_10_1: 0.021660204682769107 , std 0.14557142650901536 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_1_1: 0.005292889991003457 , std 0.07255946048963288 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_2_1: 0.009704392779018418 , std 0.09803171700938913 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_3_1: 0.009731793417453293 , std 0.09816865902279255 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_4_1: 0.010348307782237992 , std 0.10119891456078994 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_5_1: 0.009329917387075119 , std 0.09613984620658321 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_6_1: 0.009398418983162307 , std 0.09648880092414477 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_7_1: 0.009804861786612962 , std 0.09853287000772067 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_8_1: 0.010900887324007983 , std 0.10383668898591318 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_9_1: 0.012092815095925068 , std 0.10930040676493766 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_10_1: 0.01784694916724893 , std 0.13239499829174275 
2023-05-09 10:29:17,524 INFO used_ofi_trade_1_1: 0.0009727226644380815 , std 0.031173329547165316 
2023-05-09 10:29:17,524 INFO used_ofi_trade_2_1: 0.0008905207491334548 , std 0.029828304040438132 
2023-05-09 10:29:17,524 INFO used_ofi_trade_3_1: 0.0007215501454517223 , std 0.026851992679116407 
2023-05-09 10:29:17,524 INFO used_ofi_trade_4_1: 0.0005754134071323862 , std 0.02398087376521711 
2023-05-09 10:29:17,524 INFO used_ofi_trade_5_1: 0.0004384102149580085 , std 0.020933657383300913 
2023-05-09 10:29:17,524 INFO used_ofi_trade_6_1: 0.0005571463148424692 , std 0.023597370676122508 
2023-05-09 10:29:17,524 INFO used_ofi_trade_7_1: 0.0005069118110451973 , std 0.02250899490117273 
2023-05-09 10:29:17,524 INFO used_ofi_trade_8_1: 0.0010594913528151873 , std 0.03253258106711635 
2023-05-09 10:29:17,524 INFO used_ofi_trade_9_1: 0.000840286245336183 , std 0.02897550973429255 
2023-05-09 10:29:17,524 INFO used_ofi_trade_10_1: 0.0014339667447584863 , std 0.03784059307322511 
2023-05-09 10:29:17,524 INFO used_ofi_add_1_2: 0.02237718805514835 , std 0.14790689473412955 
2023-05-09 10:29:17,524 INFO used_ofi_add_2_2: 0.029108611563982773 , std 0.16811097613421896 
2023-05-09 10:29:17,524 INFO used_ofi_add_3_2: 0.027035296589077194 , std 0.16218627971384578 
2023-05-09 10:29:17,524 INFO used_ofi_add_4_2: 0.027505674215542557 , std 0.16355155793049178 
2023-05-09 10:29:17,524 INFO used_ofi_add_5_2: 0.02473364296054765 , std 0.15531223347324508 
2023-05-09 10:29:17,524 INFO used_ofi_add_6_2: 0.02273796312787421 , std 0.1490669251063751 
2023-05-09 10:29:17,524 INFO used_ofi_add_7_2: 0.021125892233289034 , std 0.14380399476591907 
2023-05-09 10:29:17,524 INFO used_ofi_add_8_2: 0.021121325460216556 , std 0.14378878631875353 
2023-05-09 10:29:17,524 INFO used_ofi_add_9_2: 0.023779187388399483 , std 0.15236055144146363 
2023-05-09 10:29:17,524 INFO used_ofi_add_10_2: 0.031086024304366293 , std 0.173550233066149 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_1_2: 0.008754503979942733 , std 0.09315504624016831 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_2_2: 0.015161686600631129 , std 0.1221957849520816 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_3_2: 0.015408292346545008 , std 0.12317011355644845 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_4_2: 0.015600096815589137 , std 0.12392228933865522 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_5_2: 0.014641074470368493 , std 0.12011125429667954 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_6_2: 0.014257465532280236 , std 0.11855036992298283 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_7_2: 0.014061094290163627 , std 0.11774285505934852 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_8_2: 0.015284989473588069 , std 0.12268397845839682 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_9_2: 0.016951861645042997 , std 0.12909103776719097 
2023-05-09 10:29:17,524 INFO used_ofi_cancel_10_2: 0.02317637334283222 , std 0.15046338113144303 
2023-05-09 10:29:17,524 INFO used_ofi_trade_1_2: 0.0017079731291072416 , std 0.04129232321990965 
2023-05-09 10:29:17,524 INFO used_ofi_trade_2_2: 0.0014476670639759239 , std 0.038020669694888376 
2023-05-09 10:29:17,524 INFO used_ofi_trade_3_2: 0.0011325597219748553 , std 0.03363446194680414 
2023-05-09 10:29:17,524 INFO used_ofi_trade_4_2: 0.0011325597219748553 , std 0.033634461946804146 
2023-05-09 10:29:17,525 INFO used_ofi_trade_5_2: 0.0008631201106985793 , std 0.029366224380622835 
2023-05-09 10:29:17,525 INFO used_ofi_trade_6_2: 0.0007398172377416393 , std 0.027189518351680667 
2023-05-09 10:29:17,525 INFO used_ofi_trade_7_2: 0.0010229571682353533 , std 0.03196733843890212 
2023-05-09 10:29:17,525 INFO used_ofi_trade_8_2: 0.0009864229836555193 , std 0.03139187718746421 
2023-05-09 10:29:17,525 INFO used_ofi_trade_9_2: 0.0012649961410767538 , std 0.0355442811973996 
2023-05-09 10:29:17,525 INFO used_ofi_trade_10_2: 0.002214884940152439 , std 0.04701041613147372 
2023-05-09 10:29:17,525 INFO used_ofi_add_1_3: 0.04499184831006563 , std 0.20728623180450184 
2023-05-09 10:29:17,525 INFO used_ofi_add_2_3: 0.048567631625816884 , std 0.21496236131954782 
2023-05-09 10:29:17,525 INFO used_ofi_add_3_3: 0.047142798427203356 , std 0.21194422611539906 
2023-05-09 10:29:17,525 INFO used_ofi_add_4_3: 0.045781900051604534 , std 0.2090117644518352 
2023-05-09 10:29:17,525 INFO used_ofi_add_5_3: 0.04422919720696159 , std 0.20560392827324409 
2023-05-09 10:29:17,525 INFO used_ofi_add_6_3: 0.03994099729190357 , std 0.19582061696162567 
2023-05-09 10:29:17,525 INFO used_ofi_add_7_3: 0.03662095326821115 , std 0.18782933490256165 
2023-05-09 10:29:17,525 INFO used_ofi_add_8_3: 0.03518241975038018 , std 0.18424064994155942 
2023-05-09 10:29:17,525 INFO used_ofi_add_9_3: 0.0388541053006535 , std 0.19324715729329434 
2023-05-09 10:29:17,525 INFO used_ofi_add_10_3: 0.05642704808355368 , std 0.23074452610653629 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_1_3: 0.017129965794869688 , std 0.12975565523990193 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_2_3: 0.02814502244568965 , std 0.16538706163790828 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_3_3: 0.026875459531540417 , std 0.16171941505740414 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_4_3: 0.02594383782475465 , std 0.15896778008035928 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_5_3: 0.02502591643718632 , std 0.1562037769827135 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_6_3: 0.02570179885191325 , std 0.1582441669942025 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_7_3: 0.024496170760778726 , std 0.1545836614226662 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_8_3: 0.025281655729245157 , std 0.15697927765419578 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_9_3: 0.02673388956629356 , std 0.16130464567070218 
2023-05-09 10:29:17,525 INFO used_ofi_cancel_10_3: 0.03701369575244436 , std 0.18879534443197968 
2023-05-09 10:29:17,525 INFO used_ofi_trade_1_3: 0.002077881747978061 , std 0.04553640472654248 
2023-05-09 10:29:17,525 INFO used_ofi_trade_2_3: 0.002803998666502263 , std 0.05287850468744854 
2023-05-09 10:29:17,525 INFO used_ofi_trade_3_3: 0.0020641814287606234 , std 0.04538634798912315 
2023-05-09 10:29:17,525 INFO used_ofi_trade_4_3: 0.0015983705753677393 , std 0.03994766309650087 
2023-05-09 10:29:17,525 INFO used_ofi_trade_5_3: 0.0016349047599475734 , std 0.04040088917800541 
2023-05-09 10:29:17,525 INFO used_ofi_trade_6_3: 0.0016303379868750942 , std 0.04034451616916042 
2023-05-09 10:29:17,525 INFO used_ofi_trade_7_3: 0.0018358427751366607 , std 0.042807387872207774 
2023-05-09 10:29:17,525 INFO used_ofi_trade_8_3: 0.002109849159485416 , std 0.04588461284580742 
2023-05-09 10:29:17,525 INFO used_ofi_trade_9_3: 0.002251419124732273 , std 0.04739567740477038 
2023-05-09 10:29:17,525 INFO used_ofi_trade_10_3: 0.003516415265809027 , std 0.05919501743801933 
2023-05-09 10:29:18,211 INFO Grouping by horizont:
2023-05-09 10:29:18,211 INFO 1: 0.2841217867042969
2023-05-09 10:29:18,211 INFO 2: 0.4164212026140209
2023-05-09 10:29:18,211 INFO 3: 0.7216095135016645
2023-05-09 10:29:18,211 INFO Grouping by ofi type:
2023-05-09 10:29:18,211 INFO add: 0.8600238385554384
2023-05-09 10:29:18,211 INFO cancel: 0.5200960849054451
2023-05-09 10:29:18,211 INFO trade: 0.04203257935909906
2023-05-09 10:29:18,211 INFO Grouping by ofi type and horizont:
2023-05-09 10:29:18,211 INFO add_1: 0.1716741333406402
2023-05-09 10:29:18,211 INFO cancel_1: 0.10445123371374554
2023-05-09 10:29:18,211 INFO trade_1: 0.007996419649911176
2023-05-09 10:29:18,211 INFO add_2: 0.2506108058984441
2023-05-09 10:29:18,211 INFO cancel_2: 0.15329743849698363
2023-05-09 10:29:18,211 INFO trade_2: 0.012512958218593157
2023-05-09 10:29:18,211 INFO add_3: 0.437738899316354
2023-05-09 10:29:18,211 INFO cancel_3: 0.2623474126947158
2023-05-09 10:29:18,211 INFO trade_3: 0.02152320149059473
2023-05-09 10:29:18,211 INFO Grouping by level:
2023-05-09 10:29:18,211 INFO 1: 0.11802825005822636
2023-05-09 10:29:18,211 INFO 2: 0.15553972407557098
2023-05-09 10:29:18,211 INFO 3: 0.14960748585442044
2023-05-09 10:29:18,211 INFO 4: 0.14698159133774485
2023-05-09 10:29:18,211 INFO 5: 0.13791654678887352
2023-05-09 10:29:18,211 INFO 6: 0.13051380763838463
2023-05-09 10:29:18,211 INFO 7: 0.12396962182552188
2023-05-09 10:29:18,211 INFO 8: 0.12659551634219743
2023-05-09 10:29:18,212 INFO 9: 0.1386243966151078
2023-05-09 10:29:18,212 INFO 10: 0.19437556228393457
2023-05-09 10:29:18,212 INFO Grouping by level and horizont:
2023-05-09 10:29:18,212 INFO 1_1: 0.020988889041114657
2023-05-09 10:29:18,212 INFO 2_1: 0.03030510610897234
2023-05-09 10:29:18,212 INFO 3_1: 0.029948897809318958
2023-05-09 10:29:18,212 INFO 4_1: 0.029419152132911366
2023-05-09 10:29:18,212 INFO 5_1: 0.026788690843163314
2023-05-09 10:29:18,212 INFO 6_1: 0.02550542760979664
2023-05-09 10:29:18,212 INFO 7_1: 0.024806711329707316
2023-05-09 10:29:18,212 INFO 8_1: 0.026628853785626537
2023-05-09 10:29:18,212 INFO 9_1: 0.02878893744890923
2023-05-09 10:29:18,212 INFO 10_1: 0.040941120594776524
2023-05-09 10:29:18,212 INFO 1_2: 0.032839665164198326
2023-05-09 10:29:18,212 INFO 2_2: 0.04571796522858983
2023-05-09 10:29:18,212 INFO 3_2: 0.043576148657597055
2023-05-09 10:29:18,212 INFO 4_2: 0.04423833075310655
2023-05-09 10:29:18,212 INFO 5_2: 0.04023783754161472
2023-05-09 10:29:18,212 INFO 6_2: 0.03773524589789609
2023-05-09 10:29:18,212 INFO 7_2: 0.036209943691688014
2023-05-09 10:29:18,212 INFO 8_2: 0.037392737917460145
2023-05-09 10:29:18,212 INFO 9_2: 0.04199604517451923
2023-05-09 10:29:18,212 INFO 10_2: 0.05647728258735095
2023-05-09 10:29:18,212 INFO 1_3: 0.06419969585291338
2023-05-09 10:29:18,212 INFO 2_3: 0.0795166527380088
2023-05-09 10:29:18,212 INFO 3_3: 0.07608243938750439
2023-05-09 10:29:18,212 INFO 4_3: 0.07332410845172693
2023-05-09 10:29:18,212 INFO 5_3: 0.07089001840409548
2023-05-09 10:29:18,212 INFO 6_3: 0.06727313413069191
2023-05-09 10:29:18,212 INFO 7_3: 0.06295296680412654
2023-05-09 10:29:18,212 INFO 8_3: 0.06257392463911075
2023-05-09 10:29:18,212 INFO 9_3: 0.06783941399167934
2023-05-09 10:29:18,212 INFO 10_3: 0.09695715910180706
2023-05-09 10:29:18,224 INFO Non empty regressions: 0.38031172792992746 --- 83278 / 218973
