2023-05-09 09:20:03,410 INFO Starting...
2023-05-09 09:20:03,410 INFO Tickers: ['CRM']
2023-05-09 09:21:23,463 INFO ofi_cancel_8_2: -1.8453242933155736e-07 , std 7.3682402723099704e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_9_2: -1.850861782473346e-07 , std 7.494105713471945e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_10_2: -3.116175930692005e-07 , std 8.425429031838178e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_1_2: -1.3677375206298916e-09 , std 3.691054479975546e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_2_2: -2.7935369558330158e-08 , std 4.876952557797367e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_3_2: -5.593547873007563e-08 , std 4.593013865056226e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_4_2: -6.696789826276739e-08 , std 5.140751339028654e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_5_2: -7.76468433558081e-08 , std 4.84123513700334e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_6_2: -1.4481078684088196e-07 , std 6.293431352286692e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_7_2: -6.445246769023975e-08 , std 5.360221384510427e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_8_2: -7.716884411551091e-08 , std 4.613350937583947e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_9_2: -3.167021163690466e-08 , std 4.8610760139429e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_10_2: -4.1884025519993914e-08 , std 4.214489993382421e-06 
2023-05-09 09:21:23,463 INFO ofi_add_1_3: -2.3531701485750258e-07 , std 1.0405913235673426e-05 
2023-05-09 09:21:23,463 INFO ofi_add_2_3: -3.2896720485386076e-07 , std 9.778705124321613e-06 
2023-05-09 09:21:23,463 INFO ofi_add_3_3: -5.386060021287995e-07 , std 9.834241600253901e-06 
2023-05-09 09:21:23,463 INFO ofi_add_4_3: -5.798208410936496e-07 , std 9.630594292404473e-06 
2023-05-09 09:21:23,463 INFO ofi_add_5_3: -4.949067333661789e-07 , std 9.012408553236504e-06 
2023-05-09 09:21:23,463 INFO ofi_add_6_3: -5.987939014174726e-07 , std 1.0046284866289935e-05 
2023-05-09 09:21:23,463 INFO ofi_add_7_3: -5.251423076302204e-07 , std 9.055052840661324e-06 
2023-05-09 09:21:23,463 INFO ofi_add_8_3: -3.46633583012073e-07 , std 8.62189685534791e-06 
2023-05-09 09:21:23,463 INFO ofi_add_9_3: -4.081817213647136e-07 , std 9.232020375133242e-06 
2023-05-09 09:21:23,463 INFO ofi_add_10_3: -3.8101176939218044e-07 , std 9.85603795855312e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_1_3: -3.376154227911535e-07 , std 9.779356790392897e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_2_3: -3.654847065414013e-07 , std 9.077254583393618e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_3_3: -3.326843338746707e-07 , std 9.140978122849025e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_4_3: -3.447281214748981e-07 , std 8.85859971283724e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_5_3: -3.734771361624023e-07 , std 9.067084697438595e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_6_3: -3.2447335039951036e-07 , std 8.866798166797554e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_7_3: -2.575916627026091e-07 , std 8.78318662640076e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_8_3: -3.530192102805122e-07 , std 8.457885350740028e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_9_3: -3.216065008288562e-07 , std 8.523624814356036e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_10_3: -3.6303935900029535e-07 , std 9.083504379682259e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_1_3: -2.3356718155180878e-08 , std 4.04963353682417e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_2_3: -4.6156888797759305e-08 , std 5.737762492175908e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_3_3: -6.254001819120002e-08 , std 5.383078402805802e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_4_3: -8.420529142473704e-08 , std 5.922608210776942e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_5_3: -1.375287235318737e-07 , std 7.133128794513617e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_6_3: -1.152871312307807e-07 , std 5.510191617257175e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_7_3: -9.575121378020806e-08 , std 5.2218786964850625e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_8_3: -7.628750107770258e-08 , std 5.060330542930135e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_9_3: -7.129904768226177e-08 , std 6.103067551804951e-06 
2023-05-09 09:21:23,463 INFO ofi_trade_10_3: -7.20338124815377e-08 , std 4.91170739912005e-06 
2023-05-09 09:21:23,463 INFO used_intercept: 0.9886926698725413 , std 0.10573303368790336 
2023-05-09 09:21:23,463 INFO used_ofi_add_1_1: 0.012768697510651999 , std 0.11227492095091168 
2023-05-09 09:21:23,463 INFO used_ofi_add_2_1: 0.015864969653792933 , std 0.12495308076104873 
2023-05-09 09:21:23,463 INFO used_ofi_add_3_1: 0.014494937732049157 , std 0.1195191805200871 
2023-05-09 09:21:23,463 INFO used_ofi_add_4_1: 0.016166376676576565 , std 0.12611512574519998 
2023-05-09 09:21:23,463 INFO used_ofi_add_5_1: 0.017093431610289853 , std 0.12961962122330936 
2023-05-09 09:21:23,463 INFO used_ofi_add_6_1: 0.017257835440899105 , std 0.13023057458521003 
2023-05-09 09:21:23,463 INFO used_ofi_add_7_1: 0.018906440520064117 , std 0.1361946659268468 
2023-05-09 09:21:23,463 INFO used_ofi_add_8_1: 0.016906193914318204 , std 0.1289200314987926 
2023-05-09 09:21:23,463 INFO used_ofi_add_9_1: 0.017623177286697447 , std 0.13157735712887333 
2023-05-09 09:21:23,463 INFO used_ofi_add_10_1: 0.022916067277700902 , std 0.14963596204864923 
2023-05-09 09:21:23,463 INFO used_ofi_cancel_1_1: 0.004498271476392066 , std 0.06691813678007438 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_2_1: 0.007868550003881758 , std 0.08835516920202331 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_3_1: 0.008014686742201094 , std 0.08916530456755854 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_4_1: 0.009147246464175949 , std 0.0952028063992841 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_5_1: 0.009539988948409165 , std 0.09720585146622296 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_6_1: 0.009590223452206436 , std 0.09745897119477091 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_7_1: 0.009252282244842971 , std 0.09574276744540412 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_8_1: 0.00932535061400264 , std 0.09611653577781798 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_9_1: 0.009855096290410233 , std 0.0987824547554725 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_10_1: 0.012252652153461841 , std 0.11001147516813012 
2023-05-09 09:21:23,464 INFO used_ofi_trade_1_1: 0.0004018760303781745 , std 0.020042817317791978 
2023-05-09 09:21:23,464 INFO used_ofi_trade_2_1: 0.0008722536568435378 , std 0.029521057406564223 
2023-05-09 09:21:23,464 INFO used_ofi_trade_3_1: 0.0009316217067857681 , std 0.0305082576982235 
2023-05-09 09:21:23,464 INFO used_ofi_trade_4_1: 0.0009316217067857681 , std 0.030508257698223507 
2023-05-09 09:21:23,464 INFO used_ofi_trade_5_1: 0.0010366574874527909 , std 0.03218047278562731 
2023-05-09 09:21:23,464 INFO used_ofi_trade_6_1: 0.0008083188338288282 , std 0.028419455562901017 
2023-05-09 09:21:23,464 INFO used_ofi_trade_7_1: 0.0008494197914811415 , std 0.029132426563864902 
2023-05-09 09:21:23,464 INFO used_ofi_trade_8_1: 0.000785484968466432 , std 0.028015495387923185 
2023-05-09 09:21:23,464 INFO used_ofi_trade_9_1: 0.0007398172377416393 , std 0.027189518351680663 
2023-05-09 09:21:23,464 INFO used_ofi_trade_10_1: 0.0006530485493645335 , std 0.025546468972378673 
2023-05-09 09:21:23,464 INFO used_ofi_add_1_2: 0.022591826389554877 , std 0.14859823609296002 
2023-05-09 09:21:23,464 INFO used_ofi_add_2_2: 0.025674398213478375 , std 0.15816201658379966 
2023-05-09 09:21:23,464 INFO used_ofi_add_3_2: 0.0231809401159047 , std 0.1504778526270479 
2023-05-09 09:21:23,464 INFO used_ofi_add_4_2: 0.02514921931014326 , std 0.15657821073902198 
2023-05-09 09:21:23,464 INFO used_ofi_add_5_2: 0.025994072328551922 , std 0.15911750542391595 
2023-05-09 09:21:23,464 INFO used_ofi_add_6_2: 0.027775113826818833 , std 0.1643278944023993 
2023-05-09 09:21:23,464 INFO used_ofi_add_7_2: 0.027825348330616104 , std 0.16447218099391758 
2023-05-09 09:21:23,464 INFO used_ofi_add_8_2: 0.025500860836724162 , std 0.1576406258973561 
2023-05-09 09:21:23,464 INFO used_ofi_add_9_2: 0.024879779698866983 , std 0.15575871166969385 
2023-05-09 09:21:23,464 INFO used_ofi_add_10_2: 0.035063683650495725 , std 0.18394081042377106 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_1_2: 0.008325227311129682 , std 0.09086208175772609 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_2_2: 0.013974325601786521 , std 0.11738417195585518 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_3_2: 0.013015303256565879 , std 0.11333977738510652 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_4_2: 0.014019993332511313 , std 0.11757309692045904 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_5_2: 0.015677731957821284 , std 0.1242253624606505 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_6_2: 0.01490138053549981 , std 0.12115828239801042 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_7_2: 0.013768820813524955 , std 0.11652999779854971 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_8_2: 0.013814488544249747 , std 0.11672038575377712 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_9_2: 0.015061217593036585 , std 0.12179645855956482 
2023-05-09 09:21:23,464 INFO used_ofi_cancel_10_2: 0.020705749110620945 , std 0.14239740539907658 
2023-05-09 09:21:23,464 INFO used_ofi_trade_1_2: 0.000607380818639741 , std 0.02463761163710658 
2023-05-09 09:21:23,464 INFO used_ofi_trade_2_2: 0.0011553935873372515 , std 0.03397143878312474 
2023-05-09 09:21:23,464 INFO used_ofi_trade_3_2: 0.0012741296872217122 , std 0.03567220599797344 
2023-05-09 09:21:23,464 INFO used_ofi_trade_4_2: 0.0018312760020641815 , std 0.04275420950349152 
2023-05-09 09:21:23,464 INFO used_ofi_trade_5_2: 0.0017764747251944304 , std 0.04211079271095684 
2023-05-09 09:21:23,464 INFO used_ofi_trade_6_2: 0.0018495430943540985 , std 0.04296652516432095 
2023-05-09 09:21:23,464 INFO used_ofi_trade_7_2: 0.0013106638718015462 , std 0.036179359198536126 
2023-05-09 09:21:23,464 INFO used_ofi_trade_8_2: 0.0013380645102364218 , std 0.03655508300637364 
2023-05-09 09:21:23,464 INFO used_ofi_trade_9_2: 0.0010960255373950213 , std 0.03308812876873516 
2023-05-09 09:21:23,464 INFO used_ofi_trade_10_2: 0.0012284619564969198 , std 0.035027886572249256 
2023-05-09 09:21:23,464 INFO used_ofi_add_1_3: 0.046106140939750566 , std 0.2097149606189182 
2023-05-09 09:21:23,464 INFO used_ofi_add_2_3: 0.04346197933078507 , std 0.20389466810938311 
2023-05-09 09:21:23,464 INFO used_ofi_add_3_3: 0.04102332251008115 , std 0.1983441693630418 
2023-05-09 09:21:23,464 INFO used_ofi_add_4_3: 0.04224265092043311 , std 0.20114226150575007 
2023-05-09 09:21:23,464 INFO used_ofi_add_5_3: 0.043699451530554 , std 0.20442555971913778 
2023-05-09 09:21:23,464 INFO used_ofi_add_6_3: 0.04676832303526005 , std 0.21114224351306307 
2023-05-09 09:21:23,464 INFO used_ofi_add_7_3: 0.04547592625574842 , std 0.20834554563736218 
2023-05-09 09:21:23,464 INFO used_ofi_add_8_3: 0.04344371223849516 , std 0.20385376156802693 
2023-05-09 09:21:23,465 INFO used_ofi_add_9_3: 0.04780498052271285 , std 0.2133533790684738 
2023-05-09 09:21:23,465 INFO used_ofi_add_10_3: 0.06592136930123806 , std 0.24814459972098493 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_1_3: 0.01969649226160303 , std 0.13895517426203183 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_2_3: 0.0268800263046129 , std 0.16173277494211313 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_3_3: 0.02496654838724409 , std 0.15602313882521232 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_4_3: 0.02729103588113603 , std 0.16293015448857398 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_5_3: 0.028428162376183366 , std 0.16619266518139933 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_6_3: 0.02711293173130934 , std 0.16241250156389656 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_7_3: 0.02483867874121467 , std 0.15563328300721987 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_8_3: 0.025478026971361766 , std 0.15757187919488785 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_9_3: 0.028053686984240066 , std 0.1651262475526842 
2023-05-09 09:21:23,465 INFO used_ofi_cancel_10_3: 0.03908244395427747 , std 0.19379114151281068 
2023-05-09 09:21:23,465 INFO used_ofi_trade_1_3: 0.0010503578066702287 , std 0.03239219898599346 
2023-05-09 09:21:23,465 INFO used_ofi_trade_2_3: 0.0022970868554570657 , std 0.04787285501654933 
2023-05-09 09:21:23,465 INFO used_ofi_trade_3_3: 0.002415822955341526 , std 0.0490916159317451 
2023-05-09 09:21:23,465 INFO used_ofi_trade_4_3: 0.003109972462358373 , std 0.055680342434666706 
2023-05-09 09:21:23,465 INFO used_ofi_trade_5_3: 0.00398679289227439 , std 0.06301506466479663 
2023-05-09 09:21:23,465 INFO used_ofi_trade_6_3: 0.0034250798043594416 , std 0.05842387040151662 
2023-05-09 09:21:23,465 INFO used_ofi_trade_7_3: 0.0028313993049371385 , std 0.05313551056415229 
2023-05-09 09:21:23,465 INFO used_ofi_trade_8_3: 0.002397555863051609 , std 0.048906109934599755 
2023-05-09 09:21:23,465 INFO used_ofi_trade_9_3: 0.0021372497979202914 , std 0.04618096968689138 
2023-05-09 09:21:23,465 INFO used_ofi_trade_10_3: 0.002150950117137729 , std 0.04632843112745471 
2023-05-09 09:21:24,168 INFO Grouping by horizont:
2023-05-09 09:21:24,169 INFO 1: 0.26735259598215305
2023-05-09 09:21:24,169 INFO 2: 0.42036689454864296
2023-05-09 09:21:24,169 INFO 3: 0.763578158037749
2023-05-09 09:21:24,169 INFO Grouping by ofi type:
2023-05-09 09:21:24,169 INFO add: 0.8995812269092536
2023-05-09 09:21:24,169 INFO cancel: 0.5044366200399135
2023-05-09 09:21:24,169 INFO trade: 0.04727980161937774
2023-05-09 09:21:24,169 INFO Grouping by ofi type and horizont:
2023-05-09 09:21:24,169 INFO add_1: 0.16999812762304028
2023-05-09 09:21:24,169 INFO cancel_1: 0.08934434838998416
2023-05-09 09:21:24,169 INFO trade_1: 0.008010119969128612
2023-05-09 09:21:24,169 INFO add_2: 0.2636352427011549
2023-05-09 09:21:24,169 INFO cancel_2: 0.1432642380567467
2023-05-09 09:21:24,169 INFO trade_2: 0.013467413790741324
2023-05-09 09:21:24,169 INFO add_3: 0.46594785658505844
2023-05-09 09:21:24,169 INFO cancel_3: 0.2718280335931827
2023-05-09 09:21:24,169 INFO trade_3: 0.025802267859507795
2023-05-09 09:21:24,169 INFO Grouping by level:
2023-05-09 09:21:24,169 INFO 1: 0.11604627054477037
2023-05-09 09:21:24,169 INFO 2: 0.1380489832079754
2023-05-09 09:21:24,169 INFO 3: 0.12931731309339506
2023-05-09 09:21:24,169 INFO 4: 0.13988939275618453
2023-05-09 09:21:24,169 INFO 5: 0.1472327638567312
2023-05-09 09:21:24,169 INFO 6: 0.14948874975453594
2023-05-09 09:21:24,169 INFO 7: 0.14505897987423108
2023-05-09 09:21:24,169 INFO 8: 0.13898973846090612
2023-05-09 09:21:24,169 INFO 9: 0.14725103094902112
2023-05-09 09:21:24,169 INFO 10: 0.19997442607079413
2023-05-09 09:21:24,169 INFO Grouping by level and horizont:
2023-05-09 09:21:24,169 INFO 1_1: 0.01766884501742224
2023-05-09 09:21:24,169 INFO 2_1: 0.02460577331451823
2023-05-09 09:21:24,169 INFO 3_1: 0.02344124618103602
2023-05-09 09:21:24,169 INFO 4_1: 0.026245244847538284
2023-05-09 09:21:24,169 INFO 5_1: 0.027670078046151805
2023-05-09 09:21:24,169 INFO 6_1: 0.02765637772693437
2023-05-09 09:21:24,169 INFO 7_1: 0.029008142556388228
2023-05-09 09:21:24,169 INFO 8_1: 0.027017029496787276
2023-05-09 09:21:24,169 INFO 9_1: 0.028218090814849318
2023-05-09 09:21:24,169 INFO 10_1: 0.03582176798052728
2023-05-09 09:21:24,169 INFO 1_2: 0.0315244345193243
2023-05-09 09:21:24,170 INFO 2_2: 0.04080411740260215
2023-05-09 09:21:24,170 INFO 3_2: 0.03747037305969229
2023-05-09 09:21:24,170 INFO 4_2: 0.04100048864471875
2023-05-09 09:21:24,170 INFO 5_2: 0.04344827901156764
2023-05-09 09:21:24,170 INFO 6_2: 0.04452603745667274
2023-05-09 09:21:24,170 INFO 7_2: 0.042904833015942605
2023-05-09 09:21:24,170 INFO 8_2: 0.040653413891210334
2023-05-09 09:21:24,170 INFO 9_2: 0.041037022829298594
2023-05-09 09:21:24,170 INFO 10_2: 0.05699789471761359
2023-05-09 09:21:24,170 INFO 1_3: 0.06685299100802383
2023-05-09 09:21:24,170 INFO 2_3: 0.07263909249085504
2023-05-09 09:21:24,170 INFO 3_3: 0.06840569385266677
2023-05-09 09:21:24,170 INFO 4_3: 0.07264365926392752
2023-05-09 09:21:24,170 INFO 5_3: 0.07611440679901176
2023-05-09 09:21:24,170 INFO 6_3: 0.07730633457092884
2023-05-09 09:21:24,170 INFO 7_3: 0.07314600430190024
2023-05-09 09:21:24,170 INFO 8_3: 0.07131929507290853
2023-05-09 09:21:24,170 INFO 9_3: 0.07799591730487321
2023-05-09 09:21:24,170 INFO 10_3: 0.10715476337265326
2023-05-09 09:21:24,183 INFO Non empty regressions: 0.39051846574691856 --- 85513 / 218973
