2023-05-09 09:50:06,289 INFO Starting...
2023-05-09 09:50:06,289 INFO Tickers: ['GE']
2023-05-09 09:51:32,576 INFO ofi_trade_4_3: -8.430295130127027e-07 , std 7.327904261794649e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_5_3: -8.72281330418258e-07 , std 9.770938280311686e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_6_3: -4.693487899567906e-07 , std 5.98622324856409e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_7_3: -9.293383126646665e-07 , std 6.44274893977189e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_8_3: -2.925828106660155e-07 , std 7.187909980776032e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_9_3: -3.6622674943528126e-07 , std 7.23497359802077e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_10_3: -7.587668223444878e-07 , std 7.59638416487882e-05 
2023-05-09 09:51:32,576 INFO used_intercept: 0.9460760491834844 , std 0.22586756815632814 
2023-05-09 09:51:32,576 INFO used_ofi_add_1_1: 0.1297530739677795 , std 0.3360315666179167 
2023-05-09 09:51:32,576 INFO used_ofi_add_2_1: 0.03936329210258479 , std 0.19445776749060803 
2023-05-09 09:51:32,576 INFO used_ofi_add_3_1: 0.006363411301931947 , std 0.07951677998092221 
2023-05-09 09:51:32,576 INFO used_ofi_add_4_1: 0.004662528309844949 , std 0.06812333770158978 
2023-05-09 09:51:32,576 INFO used_ofi_add_5_1: 0.004419545025261092 , std 0.06633259113762088 
2023-05-09 09:51:32,576 INFO used_ofi_add_6_1: 0.004699205032046286 , std 0.06838949118185542 
2023-05-09 09:51:32,576 INFO used_ofi_add_7_1: 0.0041353004282007316 , std 0.06417320093753508 
2023-05-09 09:51:32,576 INFO used_ofi_add_8_1: 0.003589734185455846 , std 0.05980675542055106 
2023-05-09 09:51:32,576 INFO used_ofi_add_9_1: 0.004474560108563098 , std 0.06674232855091253 
2023-05-09 09:51:32,576 INFO used_ofi_add_10_1: 0.004602928636267776 , std 0.06768856391028844 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_1_1: 0.07376605752743877 , std 0.2613897975902988 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_2_1: 0.009811023188857612 , std 0.09856351765661223 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_3_1: 0.002072234804375533 , std 0.045474615416637304 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_4_1: 0.0010040252702615967 , std 0.031670446847467636 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_5_1: 0.0008619029717314164 , std 0.029345529386922586 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_6_1: 0.0005776583746710557 , std 0.02402758176498892 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_7_1: 0.00041261312476503976 , std 0.020308689646905128 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_8_1: 0.0006418426385233952 , std 0.02532648172468431 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_9_1: 0.0007243652634764032 , std 0.026904285131582144 
2023-05-09 09:51:32,576 INFO used_ofi_cancel_10_1: 0.0005776583746710557 , std 0.024027581764988922 
2023-05-09 09:51:32,576 INFO used_ofi_trade_1_1: 0.0010773787146642704 , std 0.03280576122831871 
2023-05-09 09:51:32,576 INFO used_ofi_trade_2_1: 0.008036786752367941 , std 0.08928715927312787 
2023-05-09 09:51:32,576 INFO used_ofi_trade_3_1: 0.004690035851495951 , std 0.06832305185812204 
2023-05-09 09:51:32,576 INFO used_ofi_trade_4_1: 0.00356681123408001 , std 0.059616181458564184 
2023-05-09 09:51:32,576 INFO used_ofi_trade_5_1: 0.002966229908033119 , std 0.05438227089930881 
2023-05-09 09:51:32,576 INFO used_ofi_trade_6_1: 0.00342468893554983 , std 0.05842054810804631 
2023-05-09 09:51:32,576 INFO used_ofi_trade_7_1: 0.0033559200814223234 , std 0.05783301722916962 
2023-05-09 09:51:32,577 INFO used_ofi_trade_8_1: 0.002801184658127103 , std 0.05285203896386757 
2023-05-09 09:51:32,577 INFO used_ofi_trade_9_1: 0.0029937374496841218 , std 0.054633094235696386 
2023-05-09 09:51:32,577 INFO used_ofi_trade_10_1: 0.0032367207342679787 , std 0.05680003849608147 
2023-05-09 09:51:32,577 INFO used_ofi_add_1_2: 0.14272746444650242 , std 0.34979470456136813 
2023-05-09 09:51:32,577 INFO used_ofi_add_2_2: 0.04442467976636928 , std 0.20603671418954633 
2023-05-09 09:51:32,577 INFO used_ofi_add_3_2: 0.010374927792703166 , std 0.10132763031868139 
2023-05-09 09:51:32,577 INFO used_ofi_add_4_2: 0.007417867065220381 , std 0.08580700620242557 
2023-05-09 09:51:32,577 INFO used_ofi_add_5_2: 0.007394944113844545 , std 0.08567531100263169 
2023-05-09 09:51:32,577 INFO used_ofi_add_6_2: 0.0065788870448648005 , std 0.08084309055272262 
2023-05-09 09:51:32,577 INFO used_ofi_add_7_2: 0.006721009343394981 , std 0.08170579769392732 
2023-05-09 09:51:32,577 INFO used_ofi_add_8_2: 0.006202950642301097 , std 0.0785141646177954 
2023-05-09 09:51:32,577 INFO used_ofi_add_9_2: 0.00716571460008619 , std 0.08434670790467344 
2023-05-09 09:51:32,577 INFO used_ofi_add_10_2: 0.0069089775446768325 , std 0.0828326238505336 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_1_2: 0.08077131146789411 , std 0.27248358980248805 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_2_2: 0.013643740658897315 , std 0.11600684893457831 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_3_2: 0.0028974610539056127 , std 0.05375003044972823 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_4_2: 0.0015083302005299787 , std 0.03880792625915675 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_5_2: 0.0010682095341139363 , std 0.032666013875359265 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_6_2: 0.0010911324854897717 , std 0.033014268360647955 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_7_2: 0.0006831039509998992 , std 0.02612732898694444 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_8_2: 0.0007151960829260689 , std 0.026733585197070673 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_9_2: 0.0010727941243891034 , std 0.03273596244431771 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_10_2: 0.0010040252702615967 , std 0.03167044684746764 
2023-05-09 09:51:32,577 INFO used_ofi_trade_1_2: 0.001824666929516509 , std 0.042677131113897954 
2023-05-09 09:51:32,577 INFO used_ofi_trade_2_2: 0.010388681563528667 , std 0.10139406717801722 
2023-05-09 09:51:32,577 INFO used_ofi_trade_3_2: 0.006345072940831278 , std 0.07940285253192612 
2023-05-09 09:51:32,577 INFO used_ofi_trade_4_2: 0.004887173233328137 , std 0.06973728393847568 
2023-05-09 09:51:32,577 INFO used_ofi_trade_5_2: 0.004813819788925464 , std 0.06921449940558128 
2023-05-09 09:51:32,577 INFO used_ofi_trade_6_2: 0.004479144698838265 , std 0.0667763578042793 
2023-05-09 09:51:32,577 INFO used_ofi_trade_7_2: 0.004644189948744281 , std 0.06798986283604537 
2023-05-09 09:51:32,577 INFO used_ofi_trade_8_2: 0.004236161414254408 , std 0.06494779711989306 
2023-05-09 09:51:32,577 INFO used_ofi_trade_9_2: 0.004442467976636928 , std 0.06650362738162094 
2023-05-09 09:51:32,577 INFO used_ofi_trade_10_2: 0.004492898469663766 , std 0.06687833978953915 
2023-05-09 09:51:32,577 INFO used_ofi_add_1_3: 0.1794592017311413 , std 0.38373636346476575 
2023-05-09 09:51:32,577 INFO used_ofi_add_2_3: 0.05995727161863544 , std 0.23740766036226513 
2023-05-09 09:51:32,577 INFO used_ofi_add_3_3: 0.016050650553360045 , std 0.12567031141114424 
2023-05-09 09:51:32,577 INFO used_ofi_add_4_3: 0.013405341964588625 , std 0.11500277723342628 
2023-05-09 09:51:32,577 INFO used_ofi_add_5_3: 0.012401316694327027 , std 0.11066853228706901 
2023-05-09 09:51:32,577 INFO used_ofi_add_6_3: 0.012823098999642402 , std 0.11251074229462613 
2023-05-09 09:51:32,577 INFO used_ofi_add_7_3: 0.012671807520561887 , std 0.1118536222691233 
2023-05-09 09:51:32,577 INFO used_ofi_add_8_3: 0.01158984421562245 , std 0.1070304616764781 
2023-05-09 09:51:32,577 INFO used_ofi_add_9_3: 0.013442018686789962 , std 0.11515785175320854 
2023-05-09 09:51:32,577 INFO used_ofi_add_10_3: 0.013602479346420811 , std 0.11583372523600802 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_1_3: 0.1214733039308277 , std 0.3266765072100479 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_2_3: 0.02203812545272829 , std 0.14680751506397108 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_3_3: 0.005281447996992508 , std 0.07248140660919582 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_4_3: 0.0023931561236372307 , std 0.048861323430757886 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_5_3: 0.0018980203739191828 , std 0.04352491117256151 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_6_3: 0.001439561346402472 , std 0.037914232281986364 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_7_3: 0.0009077488744830874 , std 0.030115193282859106 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_8_3: 0.0010819633049394377 , std 0.03287541118140125 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_9_3: 0.0019255279155701854 , std 0.04383857043536599 
2023-05-09 09:51:32,577 INFO used_ofi_cancel_10_3: 0.0016275295476843234 , std 0.0403098089211018 
2023-05-09 09:51:32,577 INFO used_ofi_trade_1_3: 0.00297998367885862 , std 0.05450782857656647 
2023-05-09 09:51:32,577 INFO used_ofi_trade_2_3: 0.01648618662950092 , std 0.12733574627699082 
2023-05-09 09:51:32,577 INFO used_ofi_trade_3_3: 0.010168621230320645 , std 0.10032557187773672 
2023-05-09 09:51:32,578 INFO used_ofi_trade_4_3: 0.008994966119877866 , std 0.09441428231141788 
2023-05-09 09:51:32,578 INFO used_ofi_trade_5_3: 0.00875198283529401 , std 0.09314175020765246 
2023-05-09 09:51:32,578 INFO used_ofi_trade_6_3: 0.008160570689797452 , std 0.08996652586275783 
2023-05-09 09:51:32,578 INFO used_ofi_trade_7_3: 0.007559989363750561 , std 0.08661891204910471 
2023-05-09 09:51:32,578 INFO used_ofi_trade_8_3: 0.007211560502837861 , std 0.0846141471501768 
2023-05-09 09:51:32,578 INFO used_ofi_trade_9_3: 0.007463712967972052 , std 0.08606977376933075 
2023-05-09 09:51:32,578 INFO used_ofi_trade_10_3: 0.00816515528007262 , std 0.08999158582514767 
2023-05-09 09:51:33,244 INFO Grouping by horizont:
2023-05-09 09:51:33,244 INFO 1: 0.33266245495640073
2023-05-09 09:51:33,244 INFO 2: 0.40092700415363886
2023-05-09 09:51:33,244 INFO 3: 0.5914121454965573
2023-05-09 09:51:33,244 INFO Grouping by ofi type:
2023-05-09 09:51:33,244 INFO add: 0.7973840327889896
2023-05-09 09:51:33,244 INFO cancel: 0.35497107123536364
2023-05-09 09:51:33,244 INFO trade: 0.17264650058224296
2023-05-09 09:51:33,244 INFO Grouping by ofi type and horizont:
2023-05-09 09:51:33,244 INFO add_1: 0.20606357909793602
2023-05-09 09:51:33,244 INFO cancel_1: 0.09044938153877186
2023-05-09 09:51:33,244 INFO trade_1: 0.036149494319692645
2023-05-09 09:51:33,244 INFO add_2: 0.24591742235996367
2023-05-09 09:51:33,244 INFO cancel_2: 0.10445530482940737
2023-05-09 09:51:33,244 INFO trade_2: 0.05055427696426771
2023-05-09 09:51:33,244 INFO add_3: 0.34540303133108996
2023-05-09 09:51:33,245 INFO cancel_3: 0.16006638486718439
2023-05-09 09:51:33,245 INFO trade_3: 0.08594272929828262
2023-05-09 09:51:33,245 INFO Grouping by level:
2023-05-09 09:51:33,245 INFO 1: 0.7338324423946232
2023-05-09 09:51:33,245 INFO 2: 0.22414978773347025
2023-05-09 09:51:33,245 INFO 3: 0.06424386352591668
2023-05-09 09:51:33,245 INFO 4: 0.04784019952136878
2023-05-09 09:51:33,245 INFO 5: 0.04457597124544979
2023-05-09 09:51:33,245 INFO 6: 0.04327394760730234
2023-05-09 09:51:33,245 INFO 7: 0.04109168263632279
2023-05-09 09:51:33,245 INFO 8: 0.038070437644987666
2023-05-09 09:51:33,245 INFO 9: 0.04370489909316804
2023-05-09 09:51:33,245 INFO 10: 0.044218373203986756
2023-05-09 09:51:33,245 INFO Grouping by level and horizont:
2023-05-09 09:51:33,245 INFO 1_1: 0.20459651020988254
2023-05-09 09:51:33,245 INFO 2_1: 0.057211102043810344
2023-05-09 09:51:33,245 INFO 3_1: 0.01312568195780343
2023-05-09 09:51:33,245 INFO 4_1: 0.009233364814186556
2023-05-09 09:51:33,245 INFO 5_1: 0.008247677905025627
2023-05-09 09:51:33,245 INFO 6_1: 0.00870155234226717
2023-05-09 09:51:33,245 INFO 7_1: 0.007903833634388095
2023-05-09 09:51:33,245 INFO 8_1: 0.007032761482106344
2023-05-09 09:51:33,245 INFO 9_1: 0.008192662821723623
2023-05-09 09:51:33,245 INFO 10_1: 0.00841730774520681
2023-05-09 09:51:33,245 INFO 1_2: 0.22532344284391306
2023-05-09 09:51:33,245 INFO 2_2: 0.06845710198879526
2023-05-09 09:51:33,245 INFO 3_2: 0.019617461787440057
2023-05-09 09:51:33,245 INFO 4_2: 0.013813370499078496
2023-05-09 09:51:33,245 INFO 5_2: 0.013276973436883945
2023-05-09 09:51:33,245 INFO 6_2: 0.012149164229192837
2023-05-09 09:51:33,245 INFO 7_2: 0.012048303243139161
2023-05-09 09:51:33,245 INFO 8_2: 0.011154308139481574
2023-05-09 09:51:33,245 INFO 9_2: 0.012680976701112222
2023-05-09 09:51:33,245 INFO 10_2: 0.012405901284602196
2023-05-09 09:51:33,245 INFO 1_3: 0.3039124893408276
2023-05-09 09:51:33,245 INFO 2_3: 0.09848158370086466
2023-05-09 09:51:33,245 INFO 3_3: 0.031500719780673196
2023-05-09 09:51:33,245 INFO 4_3: 0.024793464208103723
2023-05-09 09:51:33,245 INFO 5_3: 0.02305131990354022
2023-05-09 09:51:33,245 INFO 6_3: 0.022423231035842324
2023-05-09 09:51:33,245 INFO 7_3: 0.021139545758795536
2023-05-09 09:51:33,245 INFO 8_3: 0.01988336802339975
2023-05-09 09:51:33,245 INFO 9_3: 0.022831259570332198
2023-05-09 09:51:33,245 INFO 10_3: 0.023395164174177755
2023-05-09 09:51:33,256 INFO Non empty regressions: 0.3782699590137629 --- 82509 / 218122
